,id_str,created_at,retweet_count,favorite_count,text
54,657035699410051072,Thu Oct 22 03:28:12 +0000 2015,0,1,@geena_bracco Avi 😍
55,657025853541502977,Thu Oct 22 02:49:05 +0000 2015,8816,0,RT @sensualgifs: TODAY IS THE ONLY DAY YOU CAN RETWEET THIS https://t.co/LRuePf5EaA
56,657019100921778180,Thu Oct 22 02:22:15 +0000 2015,1,0,RT @noeliazayne: am I the only person who don't got the new emojis or
57,657012689223458816,Thu Oct 22 01:56:46 +0000 2015,0,1,@TanBiitches @madisonclarke_ this reminds me of you
58,657004843949801472,Thu Oct 22 01:25:36 +0000 2015,0,1,I want to meet @Souljaian
59,657004724416290816,Thu Oct 22 01:25:07 +0000 2015,877,0,RT @Souljaian: You Can't Lifestyle With Us.
60,656994223158337536,Thu Oct 22 00:43:23 +0000 2015,0,1,Jacob just took his first steps :')
61,656895866947678208,Wed Oct 21 18:12:33 +0000 2015,0,1,My mom got me empanadas and sachoco 😍
62,656628399956430848,Wed Oct 21 00:29:44 +0000 2015,0,0,Francisco lachowski will forever have my heart 💞
63,656602152543113216,Tue Oct 20 22:45:26 +0000 2015,13293,0,RT @kanyegifs_: Kanye x Travis Scott x OVO http://t.co/xDmXqtZsKw
64,656587886872109056,Tue Oct 20 21:48:45 +0000 2015,2,0,RT @JeysonPabon23: 📝📝📝📝📝 https://t.co/359xmxCpJW
65,656556424395386880,Tue Oct 20 19:43:44 +0000 2015,1,0,RT @trinitylm_: @madisonclarke_ @Jailene_Flores oh my😂
66,656321798733234176,Tue Oct 20 04:11:25 +0000 2015,0,0,Happy birthday @Mike_Turovskiyy !🎈
67,656321726322712580,Tue Oct 20 04:11:08 +0000 2015,0,0,HAPPY BIRTHDAY @sam_solis17 🎉🎊🎈
68,656315292595957761,Tue Oct 20 03:45:34 +0000 2015,5,0,RT @SonnySkeeno: happy im not in london anymore !!!!  :))))) https://t.co/WVpJOlOnFe
69,656312108272001024,Tue Oct 20 03:32:54 +0000 2015,0,1,@madisonclarke_ LMFAOOO
70,656312072872009728,Tue Oct 20 03:32:46 +0000 2015,1,0,RT @madisonclarke_: why does @Jailene_Flores make me FaceTime models https://t.co/W5KpCicxuW
71,656273348956168192,Tue Oct 20 00:58:54 +0000 2015,0,1,@jessiemandilee @Lila_Clark3 !!!
72,656264170044833792,Tue Oct 20 00:22:25 +0000 2015,10,0,RT @JakeKodros: I don't like being cold
73,656178752427266052,Mon Oct 19 18:43:00 +0000 2015,71,0,RT @ComplexMag: Stream @LUCKIX197's 'Free Wave' EP featuring new freestyles. http://t.co/mhtPPvEszU
74,655601907856220160,Sun Oct 18 04:30:49 +0000 2015,4,2,I want IHOP 😥
75,655452317991501825,Sat Oct 17 18:36:24 +0000 2015,1,2,Quickie by Miguel will never get old.
76,655113745476141056,Fri Oct 16 20:11:03 +0000 2015,0,0,@Abdul_Akbarzai1 @30SecConcert nov 11 😍
77,654370803195244549,Wed Oct 14 18:58:51 +0000 2015,11580,0,RT @MauryVideos: When your crush says your friend is cute  http://t.co/T1ZGO9xbUS
78,654255121497489408,Wed Oct 14 11:19:11 +0000 2015,0,1,Happy birthday my love @taylor_metzz 😍😍🎉🎈🎈
79,654116133797261312,Wed Oct 14 02:06:53 +0000 2015,966,0,RT @HIPHOPTRlBE: Kanye West - Homecoming http://t.co/RGErEGBIzX
80,653889482371014656,Tue Oct 13 11:06:15 +0000 2015,1,0,RT @GKamsan: @Jailene_Flores love you bby❤️
81,653888766973755392,Tue Oct 13 11:03:25 +0000 2015,1,1,@GKamsan is probably the most loyal person I know
82,653888033482276864,Tue Oct 13 11:00:30 +0000 2015,0,1,Vanilla chai lattes have my heart
83,653675030249873408,Mon Oct 12 20:54:06 +0000 2015,1474,0,RT @Souljaian: Thanks Kanye &lt;3 http://t.co/nkNOQmuTxn
84,653675004475899904,Mon Oct 12 20:54:00 +0000 2015,766,0,RT @Souljaian: Ianconnorwillneverdie.
85,653673934668328960,Mon Oct 12 20:49:45 +0000 2015,128,0,RT @RetchyP: Listen to All Night (Prod. Lavi$h) by RetcH #np on #SoundCloud  https://t.co/oHMUphKAgV
86,653389132258000896,Mon Oct 12 01:58:03 +0000 2015,3,0,RT @JakeKodros: im chillin
87,653387108833468416,Mon Oct 12 01:50:00 +0000 2015,724,0,RT @RetchyP: http://t.co/83pYhmZgCO
88,653373279084933120,Mon Oct 12 00:55:03 +0000 2015,0,4,One more month till @theweeknd 😭😍😍
89,653347274479828992,Sun Oct 11 23:11:43 +0000 2015,0,4,Driving alone is so nice
90,653069483146350592,Sun Oct 11 04:47:52 +0000 2015,0,1,@emilykristyn 😭😭😭😍😍😍😍
91,653069450200150016,Sun Oct 11 04:47:45 +0000 2015,1,0,RT @emilykristyn: @Jailene_Flores lets do it
92,653055432932622337,Sun Oct 11 03:52:03 +0000 2015,0,2,@AnwarHadid @madisonclarke_ I did this to him 😏
93,653047852025913344,Sun Oct 11 03:21:55 +0000 2015,233,0,RT @HighEnd_LowLife: 💐💐💐 http://t.co/hKk087okVF
94,653046291040219140,Sun Oct 11 03:15:43 +0000 2015,9,8,I wanna pull an all nighter in NYC
95,653043211338936320,Sun Oct 11 03:03:29 +0000 2015,1,0,I want to see Post Malone in concert ://
96,653022306017656832,Sun Oct 11 01:40:24 +0000 2015,0,0,@KaylaBravo14 I'll walk to you :)
97,653022246919872513,Sun Oct 11 01:40:10 +0000 2015,0,0,@KaylaBravo14 sì
98,653022153839898625,Sun Oct 11 01:39:48 +0000 2015,0,0,@KaylaBravo14 ILL SCOOP YOU
99,653022048873226240,Sun Oct 11 01:39:23 +0000 2015,0,0,@KaylaBravo14 because ily 😓
100,653022023954919424,Sun Oct 11 01:39:17 +0000 2015,1,0,RT @KaylaBravo14: @Jailene_Flores dique then why you raise your hand?
101,653021943810158592,Sun Oct 11 01:38:58 +0000 2015,0,1,@KaylaBravo14 okay I'm in New York drive fast 😉😁😂😂😂
102,653021869822582785,Sun Oct 11 01:38:40 +0000 2015,1,0,RT @KaylaBravo14: @Jailene_Flores I'll scoop
103,653021624116113408,Sun Oct 11 01:37:42 +0000 2015,0,0,@KaylaBravo14 🙋🙋🙋🙋🙋🙋🙋
104,652977724299046912,Sat Oct 10 22:43:15 +0000 2015,3,0,RT @matt_deceglie: The greatest. http://t.co/KaB9vAaQcj
105,652591794396524544,Fri Oct 09 21:09:43 +0000 2015,0,1,Having a license but your parents not letting you take the car :)))
106,652588693413306368,Fri Oct 09 20:57:23 +0000 2015,433,0,"RT @xxMilesMcFly: ""If you are allowing it, then don't complain about it"" v rare quote"
107,652587119634968576,Fri Oct 09 20:51:08 +0000 2015,363,0,RT @AnwarHadid: sissys http://t.co/qRVQwrNqQd
108,652587013934325760,Fri Oct 09 20:50:43 +0000 2015,1208,0,RT @itsGirICode: WHO IS THIS 😍 http://t.co/NuEsMdlk2O
109,651880669786849280,Wed Oct 07 22:03:57 +0000 2015,2267,0,RT @MacMiller: Call your local radio station and request Weekend
110,651468748738662400,Tue Oct 06 18:47:08 +0000 2015,546,0,RT @Souljaian: But Luckily My Mental Is Connected To My Emotions So I Thought My Way Out The Pain.
111,651468630484500480,Tue Oct 06 18:46:39 +0000 2015,213,0,RT @JimDeuceNYC: Kanye just talked about Ian Connor and dying alone.
112,651245287034515456,Tue Oct 06 03:59:10 +0000 2015,0,1,Happy birthday @david_hennen good luck on your road test 🎊🎉🎈
113,651241730969366528,Tue Oct 06 03:45:02 +0000 2015,1606,0,RT @luckybsmith: http://t.co/vhUsRTyqrr
114,651221584628191234,Tue Oct 06 02:24:59 +0000 2015,1,0,RT @madisonclarke_: @Jailene_Flores 🍻
115,651218330120908801,Tue Oct 06 02:12:03 +0000 2015,1,5,Let's have a toast for the douchebags
116,651157992583204864,Mon Oct 05 22:12:18 +0000 2015,930,0,RT @ltsChuckBass: Angelina Jolie as a teenager http://t.co/JIZ4zdLDX0
117,650843479011160068,Mon Oct 05 01:22:32 +0000 2015,5,0,RT @NikkiCastagne: I don't think I'll ever understand the male species at all ......
118,650742288679874560,Sun Oct 04 18:40:26 +0000 2015,2,0,RT @BushDidd911___: I want me a mark delfigilo from zoey 101.
119,650741146558328832,Sun Oct 04 18:35:54 +0000 2015,1,5,mark delfigalo 💞
120,650711135860203520,Sun Oct 04 16:36:39 +0000 2015,7854,0,RT @ASAPYams: ENGRAVE IT IN MY TOMBSTONE http://t.co/QgxbY5a0Cl
121,650664505303789569,Sun Oct 04 13:31:21 +0000 2015,11635,0,RT @TurntAlien: HOTBOX http://t.co/oUbDbb9R7E
122,650529153297592320,Sun Oct 04 04:33:31 +0000 2015,0,13,draking
123,650517498316648448,Sun Oct 04 03:47:12 +0000 2015,2,0,RT @vaalx3: You disappoint me more and more each day smfh
124,650517458676260864,Sun Oct 04 03:47:02 +0000 2015,1,0,RT @Abdul_Akbarzai1: @Jailene_Flores ily😍
125,650509787860463617,Sun Oct 04 03:16:33 +0000 2015,1,0,RT @Diiazz23: I want wings 👿
126,650461067601166340,Sun Oct 04 00:02:58 +0000 2015,17765,0,RT @ReaIKentMurphy: When you're forced to take Spanish class 💀 http://t.co/42LGP3sAbo
127,650455410781065216,Sat Oct 03 23:40:29 +0000 2015,2,0,RT @TalorClarke: I don't get why some ppl need plans everyday
128,650453685269581824,Sat Oct 03 23:33:38 +0000 2015,3,3,"""Do you have a water bottle?"" ... ""Like with water in it"" ...-Jenna"
129,650420876433821696,Sat Oct 03 21:23:15 +0000 2015,0,0,I got my mom into narcos 😂
130,650368980159479808,Sat Oct 03 17:57:02 +0000 2015,16675,0,RT @kanyewest: http://t.co/Cj3qBUubLi
131,650293311174017024,Sat Oct 03 12:56:21 +0000 2015,0,0,I went to sleep at 8 last night ...
132,650020059289665540,Fri Oct 02 18:50:33 +0000 2015,0,1,Narcos all day
133,649780369391271936,Fri Oct 02 02:58:07 +0000 2015,265,0,RT @AnwarHadid: http://t.co/6sLy5aikNR
134,649779167257620480,Fri Oct 02 02:53:20 +0000 2015,580,0,RT @HipHopxHotspot: The Weeknd | Rolling Stone http://t.co/Ki6yRsk7yf
135,649778832212402176,Fri Oct 02 02:52:00 +0000 2015,0,2,Anwar Hadid is such a dime 😭😭😭😍😍😍
136,649755381380587521,Fri Oct 02 01:18:49 +0000 2015,0,0,Malparido
137,649384377839955968,Thu Oct 01 00:44:35 +0000 2015,232,0,RT @crunkboy713: Bape x Scarface http://t.co/bf8ta0gkKu
138,649304618409836546,Wed Sep 30 19:27:39 +0000 2015,0,6,My mom knows the lyrics to Angel by @theweeknd 😂😂😍
139,649294057169125377,Wed Sep 30 18:45:41 +0000 2015,1,0,RT @Kozhiii: @Jailene_Flores thank you😍😩😍
140,649219309634473985,Wed Sep 30 13:48:39 +0000 2015,0,0,Happy birthday @Kozhiii 😍🎉🎊🎈🎈
141,648693389584658432,Tue Sep 29 02:58:50 +0000 2015,3698,0,RT @jayalvarrez: soul feeling http://t.co/uJ0lKubiQQ
142,648672522360254468,Tue Sep 29 01:35:55 +0000 2015,355,0,RT @lilmsragerr: the xx sounds even better in these conditions https://t.co/ZOviPpRofo
143,648651384909398016,Tue Sep 29 00:11:56 +0000 2015,1663,0,RT @JODYHiGHROLLER: VAGiNA BY VERSACE
144,648640021516427264,Mon Sep 28 23:26:46 +0000 2015,0,1,Happy birthday again beautiful @geena_bracco 🎉🎈🎊💞
145,648349104289021956,Mon Sep 28 04:10:46 +0000 2015,0,1,@HunterBBaillie you're in Guam
146,648348846167343105,Mon Sep 28 04:09:45 +0000 2015,4,0,RT @HunterBBaillie: https://t.co/3ulZc0OFpN
147,648348549088940032,Mon Sep 28 04:08:34 +0000 2015,0,0,@HunterBBaillie who are you ✋
148,648346253961637888,Mon Sep 28 03:59:27 +0000 2015,2015,0,"RT @Souljaian: Man This World Is Fucked, Full Of Fake People With Fucked Up Views."
149,648297634982195204,Mon Sep 28 00:46:15 +0000 2015,0,1,Just peeped @nathalieeparis on tv 😍😍😍
150,648209259356930048,Sun Sep 27 18:55:05 +0000 2015,115,0,RT @danklilnugget: my chest is sunburnt :( but hi http://t.co/HzVepmrqaJ
151,648150575587176448,Sun Sep 27 15:01:53 +0000 2015,296,0,"RT @Versace: Watch the powerful #Versace Women’s SS16 show finale video.
https://t.co/Egov3XPY6E"
152,647849688759169024,Sat Sep 26 19:06:16 +0000 2015,1,0,RT @Lisa_Dorkhman: Heath ledger in 10 things I like about you 😍
153,647821008477536257,Sat Sep 26 17:12:19 +0000 2015,229,0,RT @apeseasons: Ian connor http://t.co/a8DwVnjDPM
154,647795427643924480,Sat Sep 26 15:30:40 +0000 2015,10826,0,RT @WORIDSTARHIPH0P: This is awesome http://t.co/uLhjjKzZNe
155,647794945198321668,Sat Sep 26 15:28:45 +0000 2015,1,1,Happy birthday @wtruesdale1 🎉🎊🎈🎈
156,647624158826885120,Sat Sep 26 04:10:06 +0000 2015,1,0,RT @nikkibharucha: @Jailene_Flores thank you 😍😍 ilym
157,647622493579161600,Sat Sep 26 04:03:29 +0000 2015,1,1,Happy birthday beautiful @nikkibharucha ily🎉🎉🎈
158,647603708335931392,Sat Sep 26 02:48:50 +0000 2015,236,0,RT @koifresco: glass animals &gt;
159,647527603658719232,Fri Sep 25 21:46:25 +0000 2015,3891,0,RT @joejonas: My Girl Just Killed It. @Versace 🙇🏽 http://t.co/n1v4DEqwgU
160,647270007320276992,Fri Sep 25 04:42:50 +0000 2015,29476,0,RT @ASAPYams: #i #need #you #in #my #life #bitch
161,647249768687796224,Fri Sep 25 03:22:24 +0000 2015,0,4,Never drinking coffee at night ever again.
162,646750888594378752,Wed Sep 23 18:20:02 +0000 2015,629,0,RT @Souljaian: She Fly To Me To Get Fly With Me.
163,646750508150079488,Wed Sep 23 18:18:31 +0000 2015,302270,0,RT @kanyewest: Please: Do everything you possibly can in one lifetime.
164,646696076838338560,Wed Sep 23 14:42:14 +0000 2015,1,0,RT @arlytams: @Jailene_Flores thank you pretty ❤️❤️
165,646690102446567424,Wed Sep 23 14:18:30 +0000 2015,0,1,Happy birthday @arlytams 🎊🎉🎈💗
166,646688290679209984,Wed Sep 23 14:11:18 +0000 2015,1,0,I want to meet Pope Francis :((
167,646687478590668800,Wed Sep 23 14:08:04 +0000 2015,0,1,@Souljaian @ReyLocke
168,646534986145918976,Wed Sep 23 04:02:07 +0000 2015,13208,0,RT @timelessbae: Nirvana 1991 http://t.co/JkZxgnQwbb
169,646487580905742336,Wed Sep 23 00:53:45 +0000 2015,21,0,RT @jenflinty: I hate finding stuff out that kills my vibe
170,646405009077309440,Tue Sep 22 19:25:38 +0000 2015,18911,0,RT @BET: A dying cop wants everyone to know he helped 2Pac fake his death for a price http://t.co/AU8bnqkYk3 http://t.co/jPpVDe7mr3
171,646173396234014720,Tue Sep 22 04:05:17 +0000 2015,1,0,RT @matt_deceglie: Alright gn
172,646150308326940672,Tue Sep 22 02:33:33 +0000 2015,9,0,RT @YxngDreGxd: TLC WAS SO TIGHT BRAH!!!!!!!! https://t.co/PIknoOVu3B
173,646082177743101953,Mon Sep 21 22:02:49 +0000 2015,309,0,RT @JalenKetah: Growing Apart (To Get Closer)
174,646053948525256705,Mon Sep 21 20:10:39 +0000 2015,2102,0,RT @DailyRapFacts: The Weeknd is the first and only male artist to replace himself from the #1 spot on the Billboard Hot 100 this decade ht…
175,645798760455520257,Mon Sep 21 03:16:37 +0000 2015,11440,0,RT @catholicunt: an angel walks among us http://t.co/qUqD2RhVRM
176,645798011952582656,Mon Sep 21 03:13:39 +0000 2015,3342,0,RT @EdWestwick: #emmys #bafta @tommyhilfiger http://t.co/rtqskGEzwb
177,645793166097022976,Mon Sep 21 02:54:23 +0000 2015,0,2,My mom. https://t.co/5RRi6a80co
178,645764024123133952,Mon Sep 21 00:58:35 +0000 2015,355,0,RT @nathalieeparis: I just want to travel and meet new people
179,645703838624690180,Sun Sep 20 20:59:26 +0000 2015,35948,0,RT @theweeknd: i suck at holding grudges for too long.
180,645626782306144256,Sun Sep 20 15:53:14 +0000 2015,364,0,RT @cvmpIete: Daily convos with my best friend lmao http://t.co/Aouu4aqjPa
181,645430206480678912,Sun Sep 20 02:52:07 +0000 2015,0,1,@nicktav3 @taylor_metzz game
182,645426499479339008,Sun Sep 20 02:37:23 +0000 2015,6265,0,"RT @BabyAnimalPics: Deaf baby boy hears mom's voice for the first time.
Priceless reaction 😍 http://t.co/hZy9VZJMbt"
183,645381417451552768,Sat Sep 19 23:38:15 +0000 2015,0,1,She doesn't believe that we aren't dating :))
184,645381379367280640,Sat Sep 19 23:38:06 +0000 2015,1,2,Frank DEADASS just told my mom we were dating for 3 months on FaceTime and that I go to his house all the time
185,645356008563441664,Sat Sep 19 21:57:17 +0000 2015,0,0,Of course @AnwarHadid is in NYC when I'm not 😭😭😭😭😡😡😡😡
186,645284786735595520,Sat Sep 19 17:14:16 +0000 2015,2171,0,"RT @FilthyRichmond: Just found a Fruit Roll-Up in my pocket, which means one of my kids has a peach flavored blunt wrapper in their lunch b…"
187,645247641446678528,Sat Sep 19 14:46:40 +0000 2015,4466,0,RT @meanpIastic: are you fucking kidding me? this is ridiculous. https://t.co/iTZA3i2CZS
188,644703753048846336,Fri Sep 18 02:45:27 +0000 2015,45124,0,RT @theweeknd: when can i taste you?
189,644360531319619584,Thu Sep 17 04:01:36 +0000 2015,24890,0,"RT @danklilnugget: when u leave a Latina on ""Read"" http://t.co/NYVFeF7WVQ"
190,644347116639420416,Thu Sep 17 03:08:18 +0000 2015,9457,0,RT @zellieimani: When you're a white teenager who builds a clock vs a Black Muslim teenager who builds a clock. #IStandWithAhmed http://t.c…
191,644344646236250112,Thu Sep 17 02:58:29 +0000 2015,1,0,I want to meet @Souljaian ://
192,644344288151670784,Thu Sep 17 02:57:04 +0000 2015,9,0,RT @zach_scir3: if you don't listen to music in the shower you're doing it wrong
193,644340698347642881,Thu Sep 17 02:42:48 +0000 2015,0,1,Francisco Lachowski.
194,644332992438108160,Thu Sep 17 02:12:11 +0000 2015,708,0,RT @whoisluka: Tone. http://t.co/HXinlNE87K
195,644332445941256197,Thu Sep 17 02:10:00 +0000 2015,1145,0,"RT @Souljaian: And Tonight We Have ""Gosha Kylie""✈️ http://t.co/UYy2rVaSS8"
196,644332428362956806,Thu Sep 17 02:09:56 +0000 2015,3753,0,"RT @Souljaian: Tonight We Shift Cultures

Thank You. http://t.co/mS7j399Zot"
197,644325407869771776,Thu Sep 17 01:42:02 +0000 2015,730,0,RT @FalconRunner1: If only more people were as appreciative and positive as he is 🙏🏻 http://t.co/yVw4i52B8T
198,644324633345454080,Thu Sep 17 01:38:58 +0000 2015,10414,0,RT @definitally: IM FUCKIN CRYING YALL THIS IS THE END FOR ME https://t.co/gMlM8KWPTF
