,id_str,created_at,retweet_count,favorite_count,text
0,665192458070974465,Fri Nov 13 15:40:15 +0000 2015,2,13,Following active users and unfollowing the inactive selectively using https://t.co/9M8ESy17CB's Twitter tools.
1,654317494077943808,Wed Oct 14 15:27:01 +0000 2015,6,24,Adding the most interactive tweeps and unfollowing the inactive using http://t.co/9M8ESy17CB's Twitter tools.
2,643269349323747328,Mon Sep 14 03:45:38 +0000 2015,3,24,Finding out who does not follow me back at http://t.co/9M8ESy17CB.
3,631774214907920385,Thu Aug 13 10:28:05 +0000 2015,3,28,Following active users and unfollowing the inactive selectively using http://t.co/9M8ESy17CB's Twitter tools.
4,622893867189280768,Sun Jul 19 22:20:45 +0000 2015,6,27,"⏬⏬ #NEW FOLLOWERS ⏬⏬
 👉 @ranafarrakh
 👉 @madiharana777
 👉 @fatimaarshad07
 👉 @SophiaDevidx
 👉 @cristinajuliet7
 👉 @appsdown007"
5,620378599653249024,Sun Jul 12 23:45:58 +0000 2015,2,13,Following active users and unfollowing the inactive selectively using http://t.co/9M8ESy17CB's Twitter tools.
6,601829702181990401,Fri May 22 19:19:17 +0000 2015,8,24,Adding the most interactive tweeps and unfollowing the inactive using http://t.co/9M8ESy17CB's Twitter tools.
7,590656459685376001,Tue Apr 21 23:20:48 +0000 2015,12,43,Finding out who does not follow me back at http://t.co/9M8ESy17CB.
8,579744006718038016,Sun Mar 22 20:38:36 +0000 2015,12,35,"Check this out: ""Tweepi - the first and only Twitter Follow Management tool with stats."" http://t.co/ivvorr2CF6"
9,574920405040898048,Mon Mar 09 13:11:20 +0000 2015,17,48,"⏬⏬ NEW FOLLOWERS ⏬⏬
 👉 @ranafarrakh
 👉 @fatimaarshad07
 👉 @SophiaDevidx
 👉 @cristinajuliet7"
10,568799422110437376,Fri Feb 20 15:48:44 +0000 2015,12,67,W Alaikum Salam :)
11,568796171117985792,Fri Feb 20 15:35:49 +0000 2015,8,33,Adding the most interactive tweeps and unfollowing inactives using Tweepi's geeky Twitter tools. http://t.co/0I1AZScyZv
