,id_str,created_at,retweet_count,favorite_count,text
0,669213642567610368,Tue Nov 24 17:59:00 +0000 2015,0,1,#WakeUpAmerica  https://t.co/jjvEt3CmOY
1,669213565996396544,Tue Nov 24 17:58:42 +0000 2015,7,0,RT @LibertyBlitz: Turkey is fighting against Russia on behalf of ISIS. U.S. government then tells us Russia and ISIS are both enemies. See …
2,669213504746975233,Tue Nov 24 17:58:27 +0000 2015,6,0,RT @LibertyBlitz: This is not conspiracy theory. It's fact. ISIS wouldn't be thriving right now if not for Turkey. Read: https://t.co/MH1ol…
3,669213440523808768,Tue Nov 24 17:58:12 +0000 2015,7,0,"RT @LibertyBlitz: Since we learned Turkey is a major supporter of ISIS (read: https://t.co/MH1ol8zA5u ), Obama is supporting ISIS here http…"
4,669213384018157568,Tue Nov 24 17:57:58 +0000 2015,1,0,#Fact #ReadITandWeep https://t.co/yUpLcaMjyN
5,669210575113711617,Tue Nov 24 17:46:49 +0000 2015,29,0,"RT @LibertyBlitz: Ralph Nader Destroys the Fed in Open Letter – Calls it “Out of Control, Private Government”: https://t.co/jWlKsZuCIT http…"
6,669210157239418880,Tue Nov 24 17:45:09 +0000 2015,36,0,"RT @zerohedge: HOLLANDE: MUST PREVENT ANY ESCALATION BETWEEN RUSSIA, TURKEY"
7,669209684927188992,Tue Nov 24 17:43:16 +0000 2015,26,0,RT @ValLisitsa: OK then. So does Syria. Remember that when sending your pilots on another mission.  https://t.co/ecamAGQdMm
8,669201823799107588,Tue Nov 24 17:12:02 +0000 2015,117,0,RT @Reuters: Pakistani man sentenced to 40 years for al Qaeda plot to bomb shopping center in England: https://t.co/EWRWXlSQhx https://t.co…
9,669196761324482560,Tue Nov 24 16:51:55 +0000 2015,0,0,#NotAnotherFailedPolicyPlease #NeoCONS #NFZ= 'playground for ISIS/DAESH' https://t.co/iLbqc5f9v1
10,669194198327951360,Tue Nov 24 16:41:44 +0000 2015,686,0,"RT @iliassiak: Ιf Greece had downed every Turkish aircraft for THAT level of airspace violation,
today Turkey would only fly kites. https:/…"
11,669194055851630592,Tue Nov 24 16:41:10 +0000 2015,250,0,"RT @FearDept: Turkey's government:
- supplies terrorists
- bombs Kurds
- mysteriously wins general election
- shoots down planes that targe…"
12,669193680071335938,Tue Nov 24 16:39:41 +0000 2015,7,0,RT @finddatsolution: @seb293 @Ian56789 here's a shocker: CHris Hayes unearthing faulty 'facts' re #Paris repeated uncritically by MSM https…
13,669193427125432320,Tue Nov 24 16:38:40 +0000 2015,31,0,RT @Ian56789: Putin calls Turkey 'accomplices of terrorists' after Russian Su-24 jet shot down https://t.co/RtoxHO3PZn https://t.co/pf7F7op…
14,669193304622411776,Tue Nov 24 16:38:11 +0000 2015,22,0,"RT @Chantepoule: @Ian56789 @trevorw1953 Turkey shot down a Russian jet, they’re buying oil from Isil, they’re bombing the Kurds who are als…"
15,669189104253423616,Tue Nov 24 16:21:30 +0000 2015,357,0,"RT @cahitstorm: dear Russia, we Kurds will be happy to avenge your pilots. just give us MANPADS, we will give a nice no fly zone to Erdogan"
16,669185438582767617,Tue Nov 24 16:06:56 +0000 2015,52,0,RT @Russ_Warrior: Wait wait according to turkish radars #Russia invaded turkish airspace for 2 seconds!!! What an intolerable act! 😂😂 https…
17,669185257627885569,Tue Nov 24 16:06:12 +0000 2015,21,0,"RT @Novorossiyan: Russia needs to start arming the Kurdish resistance to Turkish rule. See how THAT feels in Ankara...

via @EricKraus99

#…"
18,669185033371037696,Tue Nov 24 16:05:19 +0000 2015,765,0,"RT @theLemniscat: By shooting down Russia's plane, NATO's Turkey has officially become ISIS and Al-Qaeda's air force in Syria https://t.co/…"
19,669184821441228800,Tue Nov 24 16:04:28 +0000 2015,2,0,RT @HouseCracka: Its true! Bomb Turkey!  https://t.co/5S3jKp00M5
20,669184669745856512,Tue Nov 24 16:03:52 +0000 2015,4,0,"RT @HouseCracka: ACT OF WAR BY NATO MEMBER TURKEY

@NATO @USNATO 

KICK TURKEY OUT OF NATO

RUSSIA SHOULD BOMB TURKEY https://t.co/cu9kSyLv…"
21,669183407868534784,Tue Nov 24 15:58:51 +0000 2015,19,0,"RT @Michael_Yon: Turkey downs Russian warplane near Syria border, Putin warns of consequences' -- Turkey hates Kurds, Supports ISIS https:/…"
22,669183288611835904,Tue Nov 24 15:58:23 +0000 2015,29,0,"RT @chicoxperto: Russia “Violated” Turkish Airspace Because Turkey “Moved” Its Border
https://t.co/BZtx0HU4NS https://t.co/dTMLWxcwrv"
23,669182933945753600,Tue Nov 24 15:56:58 +0000 2015,3,0,RT @HouseCracka: This.  https://t.co/VsGC5jkPDN
24,669182076202172416,Tue Nov 24 15:53:34 +0000 2015,1,0,RT @savemoney_de: Dank für das folgende @CynthiaStillBB. Verwenden https://t.co/y4TkY9y5R2 zu bekommen für den besten Preis von allen #Amaz…
