,id_str,created_at,retweet_count,favorite_count,text
0,410260302622896128,Tue Dec 10 04:10:53 +0000 2013,0,0,@GrantCardone go get them cooking Grant.
1,407702691532374016,Tue Dec 03 02:47:51 +0000 2013,0,0,@CoCoAlexis24 hey my friend I hope your studying is going ok. God Bless!
2,400629520530538496,Wed Nov 13 14:21:35 +0000 2013,0,0,"When your mission in life becomes greater than you are, promoting yourself will become easy to do."
3,398909775540285440,Fri Nov 08 20:27:56 +0000 2013,0,0,ABC's Scandal Real-Life Olivia Pope Judy Smith's 5 Biggest Scandals: http://t.co/REizJs7unB
4,397819609337700352,Tue Nov 05 20:16:00 +0000 2013,0,0,"The key to great management: Discover what is unique about each person, and capitalize on it."
5,396751346784673792,Sat Nov 02 21:31:07 +0000 2013,0,0,Many people are wondering why their businesses are not seeing major profits. The answer is they don't have a winning strategy.
6,395973679370092544,Thu Oct 31 18:00:56 +0000 2013,0,0,Happy Self love Thursday everybody!
7,395759954394505216,Thu Oct 31 03:51:40 +0000 2013,0,0,It's time to get seriously focus about setting personal and professional goals. They must be written down and worked on every day.
8,395598335274258432,Wed Oct 30 17:09:27 +0000 2013,0,0,Having problems getting things done? Create time blocks to better manage your schedule.
9,394577878278348800,Sun Oct 27 21:34:31 +0000 2013,0,0,Do you find yourself with a lot of down time in your life and business? Work on strategy.
10,394573006527143937,Sun Oct 27 21:15:10 +0000 2013,0,4,#leanstartup great book.
11,394363199958437888,Sun Oct 27 07:21:28 +0000 2013,0,0,Do you want to make a big impact in you life or business? You must control your environment.
12,393975023230144512,Sat Oct 26 05:38:59 +0000 2013,0,0,Do you feel deep down that there is something inside of you that has massive potential? If you have the image - You can do it!
13,393889894239457280,Sat Oct 26 00:00:43 +0000 2013,0,0,When starting out on your life or business venture be ok with learned failure. The greatest hit home runs only about 6 percent of the time
14,393865633395261440,Fri Oct 25 22:24:19 +0000 2013,0,0,This is the time of the year to start creating lead generating holiday gifts for clients and customers.
15,393864408331337729,Fri Oct 25 22:19:27 +0000 2013,0,1,Do you want to know which two areas in your BIZ to focus on to increase profits? Sales &amp; marketing are the most important.
16,393863239903105024,Fri Oct 25 22:14:48 +0000 2013,0,0,Believe in yourself and that will start the success momentum.
17,391805110969323520,Sun Oct 20 05:56:32 +0000 2013,0,0,Do you want to win in the game of life? You must develop a proven strategy.
18,391477633705197568,Sat Oct 19 08:15:15 +0000 2013,0,0,@JTorresBJJ that is so wonderful to hear my friend.
19,391476028033355776,Sat Oct 19 08:08:53 +0000 2013,0,0,Are you facing financial hardship? Take a note from Jim Rohn and learn that profits are better than wages.
20,391353229511884800,Sat Oct 19 00:00:55 +0000 2013,0,0,Have you started a task and not making any traction? Remember average is the enemy of amazing. Massive action is the key.
21,390928998106009600,Thu Oct 17 19:55:10 +0000 2013,0,0,Have you ever struggled to make a decision about life or business? Be decisive and take massive action. Massive failure brings you success.
22,390523019816214528,Wed Oct 16 17:01:58 +0000 2013,0,0,"Looking for someone to help you, fix you, or save you? Look in the mirror and realize that's the person to make it all happen."
23,389940300493254657,Tue Oct 15 02:26:27 +0000 2013,0,0,Life is like a movie and you decide which roles your characters play.
24,389566842966003713,Mon Oct 14 01:42:27 +0000 2013,0,0,Do you want to learn how to earn more revenue? Make more high level friends and solve their problems.
25,389142989085224960,Sat Oct 12 21:38:13 +0000 2013,0,0,Every action or reaction in your dealings reflect your personal and professional brand.
26,389142115839516672,Sat Oct 12 21:34:44 +0000 2013,0,0,Do you want a more productive team? Become laser focus on employee engagement.
27,388916028849156097,Sat Oct 12 06:36:21 +0000 2013,0,0,You want to be successful in business and life? Stop procrastination! Want to stop procrastination? Get clear on exactly what you want to do
28,388909325625733120,Sat Oct 12 06:09:43 +0000 2013,0,0,Happy Saturday tweet world - One key essential to success in life and business is leveraging relationship.
29,377193621226668032,Mon Sep 09 22:15:41 +0000 2013,0,0,@AlfredEdmondJr. Thanks!
30,368208695353565185,Fri Aug 16 03:12:48 +0000 2013,0,0,"These best business steps don’t have to be huge actions, but bite size movements will make a big different."
31,359649536983052288,Tue Jul 23 12:21:46 +0000 2013,0,0,@KeepingItRich Very true SaKina!
32,306113043039920128,Mon Feb 25 18:46:51 +0000 2013,1,2,"Do I have any business coaches following me? If so, I would like to connect with you."
33,301485322288644097,Wed Feb 13 00:17:56 +0000 2013,0,0,@MsBusinessCoach great content you offer.
34,299282369565847552,Wed Feb 06 22:24:11 +0000 2013,0,0,@EvelynLozada I pray that it does
35,296544545406070786,Wed Jan 30 09:05:03 +0000 2013,1,0,"RT @liveinhealth: RT @Rachel_Bada: Never make a promise when you're happy, never reply when you're angry,and never make decisions when y ..."
