,id_str,created_at,retweet_count,favorite_count,text
0,669162242315784192,Tue Nov 24 14:34:45 +0000 2015,0,0,Lunatic buys shitload of Christmas presents for baby https://t.co/nuyuFVbB6i
1,668890318083870721,Mon Nov 23 20:34:13 +0000 2015,36,0,RT @thedailymash: Young couples excited to begin futile lifelong quest for increasingly large property https://t.co/ZrbtqPdZNV
2,668889264436957184,Mon Nov 23 20:30:02 +0000 2015,386,0,"RT @DaniRabaiotti: The stats behind The Suns front page would never get through peer review, all I'm saying https://t.co/CEVOHmBbsD #badsta…"
3,668889173265395712,Mon Nov 23 20:29:40 +0000 2015,0,1,Usual sensationalist &amp; irresponsible crap from the Sun #1in5Muslims https://t.co/nYkeJIt3CM
4,668872566879215618,Mon Nov 23 19:23:41 +0000 2015,0,0,The Thing All Women Do That You Don't Know About https://t.co/0DRIvBpsoo via @gkelly73
5,668853687696154625,Mon Nov 23 18:08:40 +0000 2015,0,2,When you see Jon Snow is trending and assume it's about the ch4 newsreader #gameofwhat?
6,667825086670336000,Fri Nov 20 22:01:22 +0000 2015,0,0,@Kier_Lee good point #itissnowing
7,667800831194976256,Fri Nov 20 20:24:59 +0000 2015,1,0,From the woman who claims autism is caused by vaccination  https://t.co/fbrwcJL5Ty
8,667798586860707840,Fri Nov 20 20:16:04 +0000 2015,3653,0,"RT @SoVeryBritish: Very British exaggerations 
1. The wind nearly blew me away
2. The queue was a mile long
3. I've told you a million time…"
9,667798342609608704,Fri Nov 20 20:15:06 +0000 2015,5,0,"RT @Kier_Lee: ""Its snowing"" is trending. Come on. It only takes a second longer to locate the apostrophe on your keyboard. #it'ssnowing"
10,667603857309048832,Fri Nov 20 07:22:17 +0000 2015,0,0,the UK ranks 18/145 for gender equality. How about your country? https://t.co/gRsKTlaUU8 #100Women
11,667447099252973571,Thu Nov 19 20:59:23 +0000 2015,432,0,RT @Independent: Transgender woman Vicky Thompson found dead at male prison in Leeds https://t.co/UX0zOVkbhV
12,667446989072809984,Thu Nov 19 20:58:57 +0000 2015,19,0,RT @natachakennedy: I have never been this angry writing a blog post. https://t.co/jcR5Vlm9Lx Silenced. Permanently. #trans #VickyThompson
13,667443660175360001,Thu Nov 19 20:45:43 +0000 2015,0,0,What is a Professor?  https://t.co/yToimyZBb2
