,id_str,created_at,retweet_count,favorite_count,text
0,669223808155291648,Tue Nov 24 18:39:24 +0000 2015,1,0,RT @ZDBoutique: Check out  Giorgio Armani Classico Jacket Blazer 100% Linen Donna Giacca Blue Size 4 38 #Blazer https://t.co/XhMV3trBYc via…
1,669223766728118272,Tue Nov 24 18:39:14 +0000 2015,20,0,"RT @maximaxoo: #Science: Why #sleep? Why #dream?
► https://t.co/EVK4DfjlnR via @LiveScience https://t.co/1qxuekQneI"
2,669223680291962880,Tue Nov 24 18:38:53 +0000 2015,12,0,"RT @swami2005: A view of the snow capped Himalayan peaks in the background.....picture taken  from Nainital, India. https://t.co/KHxJlVk4Hc"
3,669223623001948160,Tue Nov 24 18:38:39 +0000 2015,1,0,"RT @lucidmeetings: Why you should question your culture, and why we do what we do: https://t.co/qHSiByIToX https://t.co/J77llL1cyc"
4,669223545994526720,Tue Nov 24 18:38:21 +0000 2015,9,0,"RT @AfterEight13: ╔╗⭐ⒷⒺⓈT
╬╔╗║║╔╗╗╦╔ 
╝╚╝╚╚╚╝╚╩╝ ⭐☞ @alaura2015
@alanaty2
@MGWV_ROUSE
@Dollhouse
@TheJohnnyWetzel
@_asra_a
@mgwvunknownman
…"
5,669222246821421057,Tue Nov 24 18:33:11 +0000 2015,8,0,"RT @bekirkkk: Tüm Öğretmenlerimizin,
Öğretmenler Gününü Kutlarım https://t.co/UUUqch25EQ"
6,669222198922473472,Tue Nov 24 18:33:00 +0000 2015,2,0,"RT @TrueBuddhaQuote: If someone gives up this body and seizes another, I say it is a fault."
7,669221947427848192,Tue Nov 24 18:32:00 +0000 2015,185,0,"RT @BeAwesome_Laugh: @JenaC2 ""My Dearest Jena!!.♡♡♡.!! Wish U a Wonderful, Safe &amp; Super Weekend!! Sending Smiles 4 U Beautiful!! Mahalo!"" h…"
8,669221915593084928,Tue Nov 24 18:31:52 +0000 2015,84,0,"RT @BeAwesome_Laugh: @pintsize73 ""Happy New Week Marie!!...♡♡♡....!! Wish you a terrific Tuesday!! Thanks as always!!"" https://t.co/AbJ2kvW…"
9,669221880369254400,Tue Nov 24 18:31:44 +0000 2015,105,0,"RT @BeAwesome_Laugh: ""Amazing Mother's L♡VE!!...♡♡♡...!!"" https://t.co/orJcgaWYPz"
10,669221842851246080,Tue Nov 24 18:31:35 +0000 2015,109,0,"RT @BeAwesome_Laugh: ""There you go!! Here she started again!! Lol!!....♡♡♡....!!"" https://t.co/raikNnqP5V"
11,669221817790238720,Tue Nov 24 18:31:29 +0000 2015,103,0,"RT @BeAwesome_Laugh: ""Anybody who didn't care to stay has no right to preach. By creating ripples over spilled water yields nothing...!!"" h…"
12,669221658901676032,Tue Nov 24 18:30:51 +0000 2015,116,0,"RT @BeAwesome_Laugh: ""Full Moon in Nevada!!....♡♡♡....!! Beautiful!!"" https://t.co/oup8XKHYB9"
13,669221551078637568,Tue Nov 24 18:30:25 +0000 2015,14,0,RT @AutoSportsArt: Colin Chapman Carlos Reutemann Lotus https://t.co/GZpfjsxbDC
14,669221421768282113,Tue Nov 24 18:29:55 +0000 2015,22,0,"RT @diegodurruty: #Argentina hay una sola. Hay que cuidarla, hay que amarla. Si lo hacemos, tendremos el país que queremos. https://t.co/HW…"
15,669221258052001793,Tue Nov 24 18:29:16 +0000 2015,6,0,"RT @Vorterix: #ACIDO @CientificosPalo ""Me resulta raro ver a la gente cantando nuestras canciones."" https://t.co/mk47WaWyeV"
16,669221186073530368,Tue Nov 24 18:28:58 +0000 2015,14,0,RT @jennajameson: What a voice 💙💙 https://t.co/hVhgzg8ejU
17,669220934998331392,Tue Nov 24 18:27:59 +0000 2015,3,0,RT @ShowoffByDesign: Rock n Row... Central Park #NewYork ❤️ https://t.co/r8L0T84DO9
18,669220734007271425,Tue Nov 24 18:27:11 +0000 2015,1,0,RT @griblonde: 1928 Rolls Royce Berline Phantom I @HeightsSample Happy tuesday dear friend ;-) #MartesDeFierros https://t.co/X6OI5jIkqZ
19,669220688130019329,Tue Nov 24 18:27:00 +0000 2015,0,0,@griblonde. Happy Tuesday to you too
20,669219586911240192,Tue Nov 24 18:22:37 +0000 2015,8,0,RT @Nettan006: Thx for the follow @joelcastaneda57 @chyasir131 @Gustavwasa1 @nxndndj @shibkoalex Have a lovely day! https://t.co/r5IMa1wHge
21,669217708764827650,Tue Nov 24 18:15:09 +0000 2015,0,0,https://t.co/UtcbwhrA1U
22,669217206941560833,Tue Nov 24 18:13:10 +0000 2015,0,1,https://t.co/gwJ4As6DTb
23,669216692090769408,Tue Nov 24 18:11:07 +0000 2015,2,4,https://t.co/9Z8BOrvN4c
24,669156778370727937,Tue Nov 24 14:13:02 +0000 2015,3,0,RT @cliffping: Dreaming cats https://t.co/oOGQFmxw8a
25,669145728686559237,Tue Nov 24 13:29:08 +0000 2015,5,0,RT @spnn52n9: https://t.co/xYiH5HTKaR
26,669145656875814912,Tue Nov 24 13:28:51 +0000 2015,280,0,"RT @MarilynMonroeDC: Be strong, no matter how hard things may seem."
27,669145022067961856,Tue Nov 24 13:26:20 +0000 2015,23,0,"RT @LYON_ESTATE: This is what dreams are made of number 3 in the itunes charts, Lets get to number one start pre ordering!!!!!! https://t.c…"
28,669144032396767232,Tue Nov 24 13:22:24 +0000 2015,0,0,https://t.co/OMbD5yVM77
29,669006274923593729,Tue Nov 24 04:15:00 +0000 2015,6,0,"RT @AuthorTimWByrd: #Goodnight Everyone
To all of you. https://t.co/Lkjqmx4k4B"
30,669006097848496128,Tue Nov 24 04:14:17 +0000 2015,9,0,RT @AuthorTimWByrd: # Newcountry Writen by @TimWByrd1 co wrote and preformed by @Kyledunnmusic https://t.co/1g1myR8BqV https://t.co/qaQJdyx…
31,669005872383705089,Tue Nov 24 04:13:24 +0000 2015,11,0,RT @LakeshiaMByrd: #NefariousInside by #AuthorTimWByrd Horror at its best! Don't read Alone! On #Amazon #Googlelplay https://t.co/6i8pTssUR9
32,669005835373121536,Tue Nov 24 04:13:15 +0000 2015,11,0,"RT @LakeshiaMByrd: #TheHouseOfPain
Torment, suffering, pain and a evil force. One child a witness to it all #Amazon #GooglePlay https://t.c…"
33,669005801197977600,Tue Nov 24 04:13:07 +0000 2015,2,0,RT @LakeshiaMByrd: @MysticCharlie Ur welcome. Thank you &amp; U 2 🌹 https://t.co/sHx4BhKKwr
34,669005414864785408,Tue Nov 24 04:11:35 +0000 2015,137,0,"RT @LakeshiaMByrd: Promote your apperial,Music,gameing,art,jewelry,ETC right here packages and priceing vary
affordable to fit any budget. …"
35,669005046395179012,Tue Nov 24 04:10:07 +0000 2015,1,0,RT @Seraiah_alpha: A New Country Just Appeared On The Map In Europe…And It’s Hard To Believe Why | World https://t.co/4ZMwzVLJbx https://t.…
36,669004950626660352,Tue Nov 24 04:09:44 +0000 2015,1,0,RT @cornerweave: Baby Weasel Takes Magical Ride on Woodpecker's Back! https://t.co/3DHgjp3aK6
37,669004260449759235,Tue Nov 24 04:06:59 +0000 2015,1,0,RT @BeatsBySkapaid: Visit https://t.co/mnpUoqpiGp To Listen/PRE-ORDER My New Album! Hashtag #BLTNALBUM To Support &amp; Spread! https://t.co/bY…
38,669004154585518081,Tue Nov 24 04:06:34 +0000 2015,3,0,RT @WritingReader: Dork zone here we come! #follow @TrishReeb @PureUnfoldment @ginaeleescott @ChrisJeanClarke @HeightsSample @Sowerbutt
39,669003461275443200,Tue Nov 24 04:03:49 +0000 2015,11,0,RT @henrygayle: #CharlieMurray fly in early for the school reunion party Saturday... Don't forget Friday #BTR… https://t.co/4Ext1y5wzv
40,669003379805319168,Tue Nov 24 04:03:29 +0000 2015,0,0,"Bless up Breda, you mentioned on Irie fm, on what's the score, how is the surgery?  https://t.co/6ybsucqJNi"
41,669002411546046464,Tue Nov 24 03:59:39 +0000 2015,3,0,RT @navegantemor: Luna hermosa de Octubre vista desde #Coatetelco #Morelos #México #felizmiercoles https://t.co/UY3J3CCixd
42,669002356504170496,Tue Nov 24 03:59:25 +0000 2015,5,0,"RT @navegantemor: Para los amantes de la bella naturaleza, Coatetelco en la zona sur poniente  #Morelos #México https://t.co/lKI7knpx1N"
43,669002329555767296,Tue Nov 24 03:59:19 +0000 2015,1,0,"RT @navegantemor: Eres fuente de alimento
 recreación y trabajo
mereciendo un agasajo
de ternura y sentimiento.
#Tequiero Coatetelco https:…"
44,669001947496607744,Tue Nov 24 03:57:48 +0000 2015,4,0,RT @LauriMeizler: #Gratitude @juliecookies @compro_tax @mike9wood @HopeInspire @HeightsSample @LannyCason #Quotes https://t.co/OYqDHuGwcR
45,669000975554711552,Tue Nov 24 03:53:56 +0000 2015,1,0,RT @LauriMeizler: #Gratitude @mikevogler @HeightsSample @AuthorTimWByrd @lasesana @ParentingMotion @Kandi_Purcell #Quotes https://t.co/DIhD…
46,669000588948992001,Tue Nov 24 03:52:24 +0000 2015,4,0,RT @CaronImmortal: https://t.co/RigwQFUOFL
