,id_str,created_at,retweet_count,favorite_count,text
0,641788546324430848,Thu Sep 10 01:41:27 +0000 2015,0,0,@nexttokimdavis That wooshing is the sound of donations coming in.
1,641786393258135553,Thu Sep 10 01:32:54 +0000 2015,0,0,perfect! https://t.co/4HkSgGr4UL
2,641786063707467776,Thu Sep 10 01:31:36 +0000 2015,0,0,@SECOM_jp exactly! i agree completely.
3,641785428090056704,Thu Sep 10 01:29:04 +0000 2015,0,0,@BeardedGunny @TheValuesVoter @tkonz @WDRBNews your petty bigoted small town lives are meaningless
4,641785261727154176,Thu Sep 10 01:28:24 +0000 2015,0,0,"@tkonz @WDRBNews you stupid bitch, she has been divorced THREE TIMES!!! #hypocrite #bigots"
5,497513629265039360,Thu Aug 07 22:44:27 +0000 2014,1,0,"How much US #CIA AID to ""moderate"" rebels in Syria ended up with ISIS? #obama #Iraq #ISIS #CIA #liars #muslims #syria"
6,497510939269160960,Thu Aug 07 22:33:45 +0000 2014,0,0,"@R00tBrathion @ajam yeah, I don't understand what you are even talking about. what is it that I believe?"
7,497510775762591746,Thu Aug 07 22:33:06 +0000 2014,0,0,"@R00tBrathion @ajam sorry, I don't have an inventory of Churches. I just find Al Jazeera's reporting to be so sad, that it is funny."
8,492099501931249664,Thu Jul 24 00:10:38 +0000 2014,96,0,RT @trinityadam: How to Really Use LinkedIn to Get Success: http://t.co/fbAF5YfL5c  ReTweet Please http://t.co/ZsMulvdfXK
9,492099478027894784,Thu Jul 24 00:10:32 +0000 2014,0,0,@trinityadam @elizabethusa Select 'delete profile' ...order lunch.
10,492099282850152450,Thu Jul 24 00:09:46 +0000 2014,0,0,@may_gun Not surprised. Ever tried arguing with a stevia nazi?
11,492099117456179200,Thu Jul 24 00:09:07 +0000 2014,3,0,RT @may_gun: Tourist turned on hot water in bathroom and LEFT IT RUNNING while she went to the bathroom. #howdoyouspelldrought
12,492099104487403521,Thu Jul 24 00:09:03 +0000 2014,0,0,@may_gun @phylogenomics GOOD HEAVENS! OFF WITH HER HEAD! #ecoterrorism
13,492097863023738880,Thu Jul 24 00:04:07 +0000 2014,90,0,RT @nprnews: Arizona Execution Of Inmate Takes Nearly Two Hours http://t.co/m80FGy7f7Y
14,492097838168276993,Thu Jul 24 00:04:02 +0000 2014,0,0,"@nprnews I don't support the death penalty anymore, but I also don't support specious silly arguments against it masquerading as logic."
15,492097687005585408,Thu Jul 24 00:03:25 +0000 2014,0,0,@nprnews Every day in America people are put under anesthesia prior to an operation. This argument is a silly contrived and artificial.
16,492095918536011776,Wed Jul 23 23:56:24 +0000 2014,0,0,@ajam that must be the only church not yet demolished by hamas. #MiddleEast
17,492094963950157824,Wed Jul 23 23:52:36 +0000 2014,0,0,Gotta love the IDIOT shills at Aljazeera @AJAM  http://t.co/clMS8ebKSV ...complain about censorship. Don't allow opposing views in comments.
18,492083376896376832,Wed Jul 23 23:06:34 +0000 2014,0,0,"@SimonDavisBarry You're awesome BUT your character is a selfish f-ing bitch, basically fighting for a hellish future because she misses kid."
19,492082876289007616,Wed Jul 23 23:04:34 +0000 2014,0,0,Black man killed in a chokehold by NYPD officer | New Pittsburgh Courier http://t.co/s32ozXHXch Same city elected senior nutbag #bloomberg
