,id_str,created_at,retweet_count,favorite_count,text
0,572313967374290944,Mon Mar 02 08:34:17 +0000 2015,3,0,RT @abarrera: Why shutting down our startup gives us reason to celebrate — Medium http://t.co/Z9jGPFOh2C &lt;- Great postmortem! Go Edu!
1,564881451456692224,Mon Feb 09 20:20:07 +0000 2015,1,0,Finding the One Growth Metric That Matters http://t.co/VKj251Qaq2 http://t.co/H10mPzOckK
2,564834954467872768,Mon Feb 09 17:15:21 +0000 2015,0,0,The Step-by-Step Guide to Creating an Expert Roundup Blog Post http://t.co/sPwBcR15av
3,564519056976658432,Sun Feb 08 20:20:06 +0000 2015,0,1,How Design Thinking Transformed Airbnb from a Failing Startup to a Billion Dollar Business http://t.co/BcYjxDbQZz via @firstround
4,564472499568906242,Sun Feb 08 17:15:05 +0000 2015,5,2,6 Word of Mouth Marketing Tips to Get People Talking About Your Business http://t.co/d4qnklA05v
5,564156677197275137,Sat Feb 07 20:20:08 +0000 2015,0,1,8 Ways to Influence Users to Download Your Mobile App http://t.co/MVzabg6pE7
6,564110119139827712,Sat Feb 07 17:15:07 +0000 2015,0,2,What Really Happens When Someone Clicks Your Facebook Like Button http://t.co/EylclghmUQ http://t.co/wCsTDfrSQo
7,563794343363096576,Fri Feb 06 20:20:20 +0000 2015,0,1,How to Create a Content Marketing Strategy http://t.co/dnam4rqic7 http://t.co/jvPxZ8Klns
8,563431887876939776,Thu Feb 05 20:20:04 +0000 2015,0,0,How Working at a Day Job Can Make You a Better Entrepreneur http://t.co/R66v7k1YtV
9,563385380108795904,Thu Feb 05 17:15:16 +0000 2015,0,1,Ex-Googler Builds A Github For Designers http://t.co/yOLyO26gLm http://t.co/KGPMeJOfq2
10,562344761961766912,Mon Feb 02 20:20:13 +0000 2015,0,1,90 Tips From Toastmasters For Better Public Speaking Skills http://t.co/OuwTbGpURC
11,562298191354527744,Mon Feb 02 17:15:10 +0000 2015,0,0,27 Super Easy Tactics To Boost Your Twitter Strategy http://t.co/BxEy6VhmBg http://t.co/DHQyRg8pLe
12,561982340503982082,Sun Feb 01 20:20:05 +0000 2015,0,2,5 Tips to Turbocharge Conversions on YouTube http://t.co/mP5m9T7tSe http://t.co/NpnFHPwdfw
13,561935765794725888,Sun Feb 01 17:15:01 +0000 2015,0,0,How to Transform Into the CEO You Want and Need to Be http://t.co/XrtHeE86zK via @Inc
14,561619976436461568,Sat Jan 31 20:20:11 +0000 2015,0,0,How to Get 40 Hours of Work Done in 16.7 http://t.co/9qX2NllN9e
15,561573376075264001,Sat Jan 31 17:15:01 +0000 2015,0,0,5 Questions to Help You Create Customer-Centric Landing Pages http://t.co/syEVFjrmUN http://t.co/zoVigIiaZB
16,561257574201589761,Fri Jan 30 20:20:08 +0000 2015,0,0,20 SEO Experts On The Best Link Building Strategies that Don't Require Content http://t.co/gL1TOffZXk via @ahrefs
17,561211060452339712,Fri Jan 30 17:15:18 +0000 2015,0,0,The Marketer's Guide to Using Quizzes to Reach and Engage Your Audience http://t.co/VfsDavqTPp http://t.co/RvLPiJ3xIk
18,560895299171123203,Thu Jan 29 20:20:34 +0000 2015,0,2,How to Create an SEO and Online Marketing Dashboard http://t.co/wtPqYmSGaT by @aleydasolis
19,560848763343106049,Thu Jan 29 17:15:39 +0000 2015,0,1,75 Powerful Ways to Get More Twitter Followers http://t.co/1BohjgNj2o
20,560827779307294720,Thu Jan 29 15:52:16 +0000 2015,0,0,How to choose the right prize for your sweepstakes: http://t.co/DGsCR6fgI6
21,560123861459816450,Tue Jan 27 17:15:09 +0000 2015,0,0,How to Build Genuine Social Media Conversations http://t.co/GXlYhsflpx
22,559808043899453440,Mon Jan 26 20:20:13 +0000 2015,0,2,How to Be Everywhere Through Marketing Automation Magic http://t.co/iJw332aBSY
23,559761473195741184,Mon Jan 26 17:15:09 +0000 2015,0,0,The Top Ways to Keep Your Best Employees Happy http://t.co/TCbKhSHE6R
24,559445631761416192,Sun Jan 25 20:20:07 +0000 2015,0,0,"Why Your Elevator Pitch is Important, and How to Master It http://t.co/EBWm7z9IIj"
25,559399070180343809,Sun Jan 25 17:15:06 +0000 2015,0,0,How to Be the Most Productive Person in Your Office — and Still Get Home by 5:30 p.m. http://t.co/b9PN8muatN http://t.co/7999fcN4KA
26,559083239147831297,Sat Jan 24 20:20:06 +0000 2015,0,0,12 Awesome Marketing Tools You've Never Heard Of: http://t.co/kCWLcgUZWh http://t.co/P4li9AfmEF
27,559036714417930240,Sat Jan 24 17:15:13 +0000 2015,0,0,16 Tools Every Social Media Manager Should Be Using Right Now http://t.co/XpHDblP6uk http://t.co/63kFIxLZ5P
28,558720849042477057,Fri Jan 23 20:20:05 +0000 2015,0,0,10 Inspirational Quora Threads You Should Follow http://t.co/PYgy2jcjfU via @superheroyou
29,558674337067442177,Fri Jan 23 17:15:16 +0000 2015,0,0,"10 Ways I Escape the Work-From-Home ""Pyjama Trap"" http://t.co/pWUvlpwcd7 by @anna_cdot"
30,558358444290633730,Thu Jan 22 20:20:01 +0000 2015,0,0,A Survey of Key Metrics in over 300 SaaS Companies http://t.co/cNwhzWiCjU http://t.co/Ry73m4x3fY
31,558296007222771712,Thu Jan 22 16:11:55 +0000 2015,0,4,9 ways to get the most out of email marketing campaigns: http://t.co/upy20pk0cP #marketing #emailmarketing #emailing
32,557633677010927616,Tue Jan 20 20:20:03 +0000 2015,0,0,The Gentle and Visual Guide to Startup Marketing http://t.co/Uzs7O0An1F via @onstartups
33,557587141015126016,Tue Jan 20 17:15:08 +0000 2015,0,0,How 13 Successful Companies Fought For Their First Customers http://t.co/vTVFoVGpEU http://t.co/i3Jq06hmzo
34,557271286934958080,Mon Jan 19 20:20:03 +0000 2015,0,0,101 Writing Resources That'll Take You from Stuck to Unstoppable http://t.co/ZSGpahAFpu
35,557224829582311424,Mon Jan 19 17:15:26 +0000 2015,1,0,Master This Storytelling Technique to Create an Irresistible Content Series http://t.co/k1TzwXA0Pt http://t.co/PW0kNwAHcN
36,556908904970715136,Sun Jan 18 20:20:04 +0000 2015,0,0,The Habits of Successful People: They Disengage to Renew http://t.co/EycebJEHJp
37,556862358023593984,Sun Jan 18 17:15:06 +0000 2015,0,0,How to Find Your Optimal Work Environment and Boost Productivity http://t.co/i0BMFejO0j
38,556546509446348800,Sat Jan 17 20:20:02 +0000 2015,0,0,The 15 Biggest Body Language Mistakes To Watch Out For http://t.co/PHTzslMlck by @BernardMarr
39,556499951736590336,Sat Jan 17 17:15:02 +0000 2015,0,0,How to Automate Social Sharing and Cut Your Time in Half http://t.co/v716HonRLN http://t.co/wC3xdTwgdR
40,556184146830442497,Fri Jan 16 20:20:08 +0000 2015,0,0,How Website Speed Actually Impacts Search Rankings http://t.co/j4NEKv58aS via @moz http://t.co/bIxjYxDNOb
41,556137591087849472,Fri Jan 16 17:15:08 +0000 2015,0,0,Why Seven Hours of Sleep Might Be Better Than Eight http://t.co/PsNiVCTlOn via @wsj
42,556130763117461504,Fri Jan 16 16:48:00 +0000 2015,0,0,"@Adspert_ We tried to request a demo through your website but looks like it doesnt work. Could you follow us to talk in private, please? Tnx"
43,555821727662759936,Thu Jan 15 20:20:01 +0000 2015,0,0,12 Basic Ways for Beginners to Rock Twitter http://t.co/GghkAvERmB via @12most http://t.co/2fx2OpKP4M
44,555775230971740160,Thu Jan 15 17:15:15 +0000 2015,0,0,Here's Your Syllabus: Everything a Marketer Needs for Day 1 of an MBA http://t.co/nYr60hpDqv via @moz
45,555735233765851136,Thu Jan 15 14:36:19 +0000 2015,0,0,Online Surveys Have Clearly Gone Mobile: http://t.co/kzHNzpjINu
46,555459354871476226,Wed Jan 14 20:20:04 +0000 2015,0,0,10 Weird but Wonderful Book Recommendations From the Super Successful http://t.co/T7lGzTRwf9
47,555412830221271041,Wed Jan 14 17:15:12 +0000 2015,0,0,"6 Research-Backed Ways to Get More Followers on Twitter, Facebook &amp; More: http://t.co/JiTmr2sy2k http://t.co/Gr8uuaMZdi"
48,555096995468431360,Tue Jan 13 20:20:11 +0000 2015,0,1,The Advice All Entrepreneurs Should Ignore http://t.co/P9ZyBrOS0J
49,555050447690825730,Tue Jan 13 17:15:13 +0000 2015,0,0,The Surprising Secret to Higher Email Open Rates: http://t.co/zQyCDVjPkw http://t.co/mdZySSGshk
50,554734565995335682,Mon Jan 12 20:20:01 +0000 2015,1,5,Why Content Marketing Fails: http://t.co/I7bb9AdPsf http://t.co/p44fSN6776
51,554688042670522368,Mon Jan 12 17:15:09 +0000 2015,0,0,How This Ugly Ad Saved My Business http://t.co/pOo9ioMpHj by @grigoriy_kogan http://t.co/haGL98Z1oN
52,554372201953366019,Sun Jan 11 20:20:07 +0000 2015,0,1,"The Why, What, and How of Blogger Outreach for Your Clients http://t.co/cf7UkLU0g4 http://t.co/K7cjuGuHmF"
53,554325670952960001,Sun Jan 11 17:15:13 +0000 2015,0,3,The Beginner's Guide to Conversion Rate Optimization http://t.co/Lv7CiPwWul via @QualarooInc
54,554009830399418368,Sat Jan 10 20:20:11 +0000 2015,1,0,A 3-Step Framework to Growing Your Social Media Budget http://t.co/BSMHP3OJzC http://t.co/E89v2OZ8CJ
55,553963316096544769,Sat Jan 10 17:15:21 +0000 2015,0,0,Steve Jobs' 3 Secrets to Life-Changing Teamwork: http://t.co/Q2ipkxt6Yk http://t.co/2EJVN29RTZ
