,id_str,created_at,retweet_count,favorite_count,text
0,669103605606150144,Tue Nov 24 10:41:45 +0000 2015,0,0,Table avec cage à oiseaux intégrée. - Table with integrated bird cage. #tech #gadgets https://t.co/wlfeXZJFve
1,668897321074061312,Mon Nov 23 21:02:03 +0000 2015,81,0,RT @AlexTechGeek: Simple and smart idea - very cool customizable #shoes for traveling. #fashion See details: https://t.co/yrINwk9nZ5 https:…
2,668876727893032961,Mon Nov 23 19:40:13 +0000 2015,0,1,JUS: Your iPhone Will Never Run Out of Power Again | Indiegogo #tech #gadgets https://t.co/MhcvA7esvP
3,668876721089826816,Mon Nov 23 19:40:12 +0000 2015,0,0,A rundown of all the new features coming to iPhone for iOS 9. #tech #gadgets https://t.co/ZCGBQO4OiP
4,668876713007448064,Mon Nov 23 19:40:10 +0000 2015,0,0,Bluesmart — Carry-On Bag | 33 Insanely Clever Products That Came Out In 2014! #tech #gadgets https://t.co/TiHVOlQ6An
5,668768479240183808,Mon Nov 23 12:30:05 +0000 2015,1,2,samsung-ring-speakers #tech #gadgets https://t.co/NRRRyqAQMk
6,668620456950235137,Mon Nov 23 02:41:53 +0000 2015,64,0,RT @AlexTechGeek: Genius #app for online shopping and digital package tracking and protection. Check it out https://t.co/daA9PW7dbl https:/…
7,668407518616489990,Sun Nov 22 12:35:45 +0000 2015,0,1,This Gadget Turns Your iPad Into a Powerful 3D Scanner #tech #gadgets https://t.co/NTrGBLRsDJ
8,668042122625474560,Sat Nov 21 12:23:48 +0000 2015,0,3,The KeyMouse™ is a keyboard and a mouse. It allows users to operate the mouse without moving their hands out of typ… https://t.co/HGTux866e5
9,668015252110356482,Sat Nov 21 10:37:01 +0000 2015,0,0,Sam's Club and Tyson® are teaming up for the ultimate The Peanuts Movie experience! https://t.co/21Ira00Y3b #AD https://t.co/O1P7hZCsyE
10,667782203405942784,Fri Nov 20 19:10:58 +0000 2015,1,0,JUS: Your iPhone Will Never Run Out of Power Again | Indiegogo #tech #gadgets https://t.co/hWu94DSW2t
11,667782196648914944,Fri Nov 20 19:10:57 +0000 2015,0,0,JUS: Your iPhone Will Never Run Out of Power Again | Indiegogo #tech #gadgets https://t.co/laoXcSO9gZ
12,667736907330228225,Fri Nov 20 16:10:59 +0000 2015,0,0,"If you want an external hard drive to backup a good amount of data, you have more choices than ever. But choosing a… https://t.co/HlwV7sJedb"
13,667736902586515456,Fri Nov 20 16:10:58 +0000 2015,2,2,Spot Is The Coolest Smart Home Camera Ever ... see more at https://t.co/tiGF53Outu #tech #gadgets https://t.co/oG2xHIAIPC
14,667691334401196032,Fri Nov 20 13:09:53 +0000 2015,0,1,Introducing the revolution in local delivery | Aivan - A Progressive Design and Innovation Agency #tech #gadgets https://t.co/qA7QwY5Bzs
15,667375188514766850,Thu Nov 19 16:13:38 +0000 2015,107,0,RT @AlexTechGeek: Want to never lose anything around the house? This device will blow your mind - see details: https://t.co/nAyUsbwvVi http…
16,667329660276068353,Thu Nov 19 13:12:44 +0000 2015,0,0,LG E91 monitor #tech #gadgets https://t.co/tQHpyDZ4Hi
17,666966312904753156,Wed Nov 18 13:08:55 +0000 2015,0,0,Swivl is a video stand that rotates with the user. You pop a receiver into your pocket and turn on your video chat … https://t.co/DTyHkLeCpY
18,666608932190863360,Tue Nov 17 13:28:49 +0000 2015,1,1,TECH PLANETS #tech #gadgets https://t.co/rKvKX6xDK2
19,666532709938896896,Tue Nov 17 08:25:56 +0000 2015,4,6,The Sony DSC-QX10/W is a zoom lens and sensor that turns your smartphone into what looks like a conventional camera… https://t.co/NkvR2PqFoZ
20,666233697935482880,Mon Nov 16 12:37:46 +0000 2015,0,1,"Listen to your music the way you love, anywhere you want! Introducing the first ""out of the box"" record player: the… https://t.co/uJWCHTKtI0"
21,666032681134727168,Sun Nov 15 23:19:00 +0000 2015,0,0,10.) SnapRays GuideLight: These outlet lights are perfect night lights that don't take up a free outlet. #tech #gad… https://t.co/nSKWj8F3VC
22,665953185127903232,Sun Nov 15 18:03:06 +0000 2015,0,0,#IoT Connecter votre #restaurant grâce aux #iBeacon #Eddystone #Truk #tech #gadgets https://t.co/JYFQkiGfUO
