,id_str,created_at,retweet_count,favorite_count,text
0,668379779150794752,Sun Nov 22 10:45:31 +0000 2015,1,0,Hair re-dyed jet black :) #emo #goth https://t.co/3pJhYzCW4f
1,665280132857376768,Fri Nov 13 21:28:38 +0000 2015,0,0,"Woke up at 7am, haven't been up this early since uni finished! Might go Uber! #Uber #nissan #tidda… https://t.co/Vwvno5dZ4O"
2,663660743842246656,Mon Nov 09 10:13:46 +0000 2015,0,0,250 trips with Uber! For the win baby! #uber #driver #money #mints #water #charger #himynameisjames… https://t.co/p2ZRBaPMUU
3,662018616083283968,Wed Nov 04 21:28:32 +0000 2015,0,0,How can I replace my blood with this liquid gold?! #omg #sotiredfromubering #rainyday #miseribleweather https://t.co/XvhrOPHcRX
4,662017654719389696,Wed Nov 04 21:24:43 +0000 2015,0,0,How can I replace my blood with this liquid gold?! https://t.co/TbVfDjsoQ7
5,658748625674223617,Mon Oct 26 20:54:45 +0000 2015,0,0,OMG! For the win baby! Best breakfast ever! #yummy #forthewin #delicious #highpoint… https://t.co/OBPBmNMFtA
6,656472406727532550,Tue Oct 20 14:09:53 +0000 2015,0,0,"Hello my old friend, how I missed you ;) @ The Pancake Parlour, Highpoint https://t.co/RZjorz2Hql"
7,656093206946320384,Mon Oct 19 13:03:04 +0000 2015,0,0,Females in Gaming - Abuse in the Industry: http://t.co/gKKkpq5dBu via @YouTube
8,655305010264281088,Sat Oct 17 08:51:04 +0000 2015,0,0,Melbourne Derby baby! Come on City!!! #melbourne #city #etihadstadium #aleague #derby @ Etihad Stadium https://t.co/YpI728EgNa
9,654756253567094784,Thu Oct 15 20:30:30 +0000 2015,0,0,No better way to start your final day of uni then a delicious breakfast :) #rmit #goingtomissyou… https://t.co/xEtoMTZpOJ
10,654184531591888896,Wed Oct 14 06:38:41 +0000 2015,0,1,My new sounds: Female Gamers In Australia - Abuse in the industry https://t.co/RyZHeAwrpR on #SoundCloud
11,653321356038307842,Sun Oct 11 21:28:44 +0000 2015,0,0,Nothing better on a chilly Monday morning then home made French toast with honey and ice cream… https://t.co/YEyHhXwLhS
12,646141090135998464,Tue Sep 22 01:56:55 +0000 2015,0,0,Study time at uni :) @ RMIT University https://t.co/cXoA0VQ3QD
13,646107093318135808,Mon Sep 21 23:41:49 +0000 2015,0,0,My new sounds: Susan Riley Interview https://t.co/EFsiqhXkdp on #SoundCloud
14,645955143012360193,Mon Sep 21 13:38:02 +0000 2015,0,2,My new sounds: Victims of Crime  Program Manager Erin Alkin Interview https://t.co/0m1TeuyJd3 on #SoundCloud
15,642075456112623616,Thu Sep 10 20:41:32 +0000 2015,0,0,Winning at life right now! #yummy #yougotnothing! @ McDonald's Wallan https://t.co/xdhAkdVbkj
16,640712366062235648,Mon Sep 07 02:25:06 +0000 2015,0,0,My new sounds: Sept 7 RRR News - James and Niall https://t.co/kRHQVtisCr on #SoundCloud
17,640400581404848128,Sun Sep 06 05:46:11 +0000 2015,0,0,Chicken Limone! Soo good! #yummy #dontcareifitmakesmefat @ Highpoint Shopping Centre https://t.co/TzA27ZlLQn
18,639659092248797184,Fri Sep 04 04:39:46 +0000 2015,0,0,Not that often I get to enjoy a view like this :) #enjoythemoment #reflection… https://t.co/OV3AczcgYX
19,638064431449141248,Sun Aug 30 19:03:09 +0000 2015,0,0,First go at French Toast! Delicious! #drool #delicious #yummy #wifeme https://t.co/G88UhQrEE7
20,634166853292675072,Thu Aug 20 00:55:34 +0000 2015,0,0,Doing some practise court reporting in my spare time at Melbourne County Court :) @ County Court of… https://t.co/6seEEbpsBx
21,629257075319799808,Thu Aug 06 11:45:52 +0000 2015,0,1,"Hog's Breath Highpoint! Look out Pancake parlour, there is a new boss! #yummy #delicious #drool https://t.co/V8dgN1aP2n"
22,628145444158357504,Mon Aug 03 10:08:38 +0000 2015,0,1,Dragonboat for dinner! Beautiful stuff! #yummy #couldlivehere https://t.co/fUzSMhUmNN
23,627018723480760320,Fri Jul 31 07:31:27 +0000 2015,0,0,"Put all my certificates and qualifications on my wall with my greatest achievement so far, my… https://t.co/01hw9sHhH7"
24,626616769545957376,Thu Jul 30 04:54:14 +0000 2015,0,0,Chic chip pancakes for the win! #drool #sorrygym #delicious https://t.co/i1daHEtbGp
25,626351829119553536,Wed Jul 29 11:21:27 +0000 2015,1,1,Wonderful chat on #pmlive with Warren Mundine about the racism surrounding the Goodes coverage.… https://t.co/sPmBVsJFDK
26,625784657007788032,Mon Jul 27 21:47:43 +0000 2015,0,0,Pre uni feast while getting my news fix (for the win!) 😀 https://t.co/U9JS0kZTQr
27,625262033395675137,Sun Jul 26 11:11:00 +0000 2015,0,0,"Homemade pizza for the win!
#omg #worthit #sorrygym #drool https://t.co/33Z6gudKWd"
28,624170873306644480,Thu Jul 23 10:55:07 +0000 2015,0,0,Major win! #nofundsleft #worthit https://t.co/j7068WfZC0
29,127323588918386688,Fri Oct 21 10:01:23 +0000 2011,0,0,Vic trio to referee in Canberra http://t.co/pLKn8eEm via @sportingpulse
30,96613732746137600,Thu Jul 28 16:11:23 +0000 2011,0,2,"Hello Twitter =) First Tweet, interesting night, meet @phitchener9 in the flesh! Yeah, you're all jealous!"
