,id_str,created_at,retweet_count,favorite_count,text
0,668752233669001216,Mon Nov 23 11:25:31 +0000 2015,0,0,"Netanya to host international surfing competition - Israel Culture, Ynetnews https://t.co/bt6ztYyH2h"
1,668751334884143108,Mon Nov 23 11:21:57 +0000 2015,0,0,https://t.co/bt6ztYyH2h https://t.co/JwNYC4ZIR4
2,668349135943282688,Sun Nov 22 08:43:45 +0000 2015,0,0,"TLV fashion week wows amid tensions - Israel Culture, Ynetnews https://t.co/8cOxXQXT0y"
3,668349042229932032,Sun Nov 22 08:43:23 +0000 2015,0,0,https://t.co/8cOxXQXT0y https://t.co/vO8JgwLTZF
4,668007732004462592,Sat Nov 21 10:07:08 +0000 2015,0,0,"A master chef serves up Algerian comfort food - Israel Culture, Ynetnews https://t.co/j5zb0yWrIf"
5,668007623648747520,Sat Nov 21 10:06:43 +0000 2015,0,0,https://t.co/j5zb0yWrIf https://t.co/KOQm7Kj7Rq
6,667670699071393792,Fri Nov 20 11:47:54 +0000 2015,0,0,https://t.co/N6hgaKZAM3 https://t.co/F9WhK4pu6u
7,667670585099616257,Fri Nov 20 11:47:26 +0000 2015,0,0,"British travel group to hold annual conference in Israel - Israel Travel, Ynetnews https://t.co/N6hgaKZAM3"
8,667297872245710851,Thu Nov 19 11:06:25 +0000 2015,0,0,El Al Israel Airlines profit soars 820%: https://t.co/Igbi7WHd9W | via @GlobesEnglish
9,667297837252673536,Thu Nov 19 11:06:16 +0000 2015,0,0,https://t.co/etmHZdPVk7 https://t.co/hfl8p1JlDW
10,666903712611323904,Wed Nov 18 09:00:10 +0000 2015,0,0,"Israel, Jordan launch first ever joint infrastructure project - Israel Business, Ynetnews https://t.co/KrW3rb20km"
11,666903470901956608,Wed Nov 18 08:59:12 +0000 2015,0,0,https://t.co/KrW3rb20km https://t.co/05fYp0Pp3u
12,666527523606568960,Tue Nov 17 08:05:19 +0000 2015,0,1,"Israel unveils 1,700-year-old mosaic - Israel Culture, Ynetnews https://t.co/vcsExJwyn9"
13,666527479297916930,Tue Nov 17 08:05:09 +0000 2015,0,0,https://t.co/vcsExJwyn9 https://t.co/vyDO98UAgW
14,666163908424675328,Mon Nov 16 08:00:27 +0000 2015,0,1,https://t.co/Nt6kPdcdJb https://t.co/WylyQOb3qq
15,666163543989948416,Mon Nov 16 07:59:00 +0000 2015,0,0,Conde Nast Traveler: Tel Aviv has ‘world’s best vegetarian food’ https://t.co/D9lhvaxnNY
16,665856268318416896,Sun Nov 15 11:38:00 +0000 2015,0,0,https://t.co/qZTaTJbtg6 https://t.co/LJNKRyIFNr
