,id_str,created_at,retweet_count,favorite_count,text
0,590221408686501888,Mon Apr 20 18:32:04 +0000 2015,0,0,Is there a formula for success? #success
1,582023135559577600,Sun Mar 29 03:35:03 +0000 2015,0,0,"This is Jaren - Michelle D. Millán-Ortiz and Kim Jackson. 
https://t.co/8UMhikJhuJ http://t.co/tmRJRvDWUo"
2,570399929736290304,Wed Feb 25 01:48:35 +0000 2015,0,0,@Zendaya - Nice response!
3,570399884823683073,Wed Feb 25 01:48:24 +0000 2015,81184,0,RT @Zendaya: http://t.co/q0fOYrv3gc
4,564275325048463361,Sun Feb 08 04:11:35 +0000 2015,0,0,“The mediocre teacher tells. The good teacher explains. The superior teacher demonstrates. The great teacher... http://t.co/ilBUOs8fMN
5,564274164228694016,Sun Feb 08 04:06:59 +0000 2015,0,0,"You know what is difficult to find, but shouldn't be - A Good Mentor! Where are the Mr/s. Miyagi's? You are... http://t.co/65NX9tiIvr"
6,542486912057872384,Wed Dec 10 01:12:13 +0000 2014,0,0,Supporting @Saeedsvp http://t.co/0SQe8UYLQA  https://t.co/zOarnNl1bb
7,527309891577585664,Wed Oct 29 04:04:09 +0000 2014,0,0,Sign up here! http://t.co/D55FiA1Dad http://t.co/W8gPvQ2iP1
8,523616531692158977,Sat Oct 18 23:28:04 +0000 2014,0,1,What would you like to be held accountable for and how would you like someone to hold you accountable?
9,522031833836687360,Tue Oct 14 14:31:02 +0000 2014,0,0,@ the 7th Annual Urban Education Symposium
10,482355794231308290,Fri Jun 27 02:52:37 +0000 2014,0,0,"""My Worst Nightmare: Being A Nobody At 30"" by @JohnsonKee on @LinkedIn http://t.co/TAnjXcuoUz"
11,466723112952672256,Wed May 14 23:33:56 +0000 2014,0,0,"Children have never been very good at listening to their elders, but they have never failed to imitate them. ~James A. Baldwin"
12,462757173526007808,Sun May 04 00:54:42 +0000 2014,0,0,Check out my professional profile and connect with me on LinkedIn. http://t.co/rLQ8P99bqv #in
