,id_str,created_at,retweet_count,favorite_count,text
0,517826284605292544,Thu Oct 02 23:59:41 +0000 2014,695,0,"RT @shakira: #RockByShakira The new fragrance, out now / La nueva fragancia de Shak, ya disponible http://t.co/OhI0tdRnUI  ShakHQ http://t.…"
1,511941716090572800,Tue Sep 16 18:16:31 +0000 2014,923,0,RT @shakira: ¡El video #BeautifulLiar con Shak y @Beyonce ha llegado a los 100 millones de reproducciones! http://t.co/0aZXUFiqg9 #VevoCert…
2,511941708628905986,Tue Sep 16 18:16:29 +0000 2014,862,0,RT @shakira: Shak and @Beyonce's video for Beautiful Liar has reached 100 million views! http://t.co/0aZXUFiqg9 #VevoCertified ShakHQ
3,507637900222005248,Thu Sep 04 21:14:41 +0000 2014,568,0,"RT @shakira: You could change a child's life by giving a dollar per day, with @fpiesdescalzos' Godparent Program. http://t.co/MCWCAhq0pM Sh…"
4,507637887752347650,Thu Sep 04 21:14:38 +0000 2014,527,0,RT @shakira: Exclusive film of the recording of Shak's new album added to her mobile app iPhone http://t.co/DfqZibjeu9 Android http://t.co/…
5,507637853497470977,Thu Sep 04 21:14:30 +0000 2014,710,0,RT @shakira: Ustedes pueden cambiar la vida de un niño participando en el Plan Padrino de la @fpiesdescalzos http://t.co/ZNHQvQqUfh  ShakHQ
6,507637829107601408,Thu Sep 04 21:14:24 +0000 2014,600,0,RT @shakira: Entrevista exclusiva sobre la grabación del nuevo álbum en la app de Shak iPhone http://t.co/lp042yCfEE  Android http://t.co/f…
7,507637810526830592,Thu Sep 04 21:14:20 +0000 2014,1412,0,RT @shakira: Released 13 years ago today! ¡Hoy hace 13 años! #WheneverWherever http://t.co/P1ansmBaRk ShakHQ
8,507637800779251712,Thu Sep 04 21:14:17 +0000 2014,454,0,RT @shakira: Thank you @HispanicEd for raising awareness on the importance of arts education for Latinos http://t.co/h79njFx7VH Shak
9,507637783964291074,Thu Sep 04 21:14:13 +0000 2014,620,0,RT @shakira: Gracias @HispanicEd por organizar un foro que promueve la importancia de la música y las artes en la educación! http://t.co/h7…
10,507637763139584000,Thu Sep 04 21:14:08 +0000 2014,6166,0,RT @shakira: ¡Sigue creciendo la familia Piqué Mebarak! ¡Gracias a todos por sus mensajes de cariño!
11,507637752385384448,Thu Sep 04 21:14:06 +0000 2014,528,0,RT @shakira: Watch Julio performing his great winning choreography from our Dare (La La La) contest with @Zumba's founder! http://t.co/5x1L…
12,507637736975925249,Thu Sep 04 21:14:02 +0000 2014,776,0,RT @shakira: Vean y aprendan la coreografía ganadora de nuestro concurso de Dare (La La La)  con Julio y Beto de @zumba http://t.co/5x1LAoJ…
13,507637726225498112,Thu Sep 04 21:14:00 +0000 2014,1035,0,"RT @shakira: Feliz de saber que ya está lo nuevo de @JuanLuisGuerra, uno de mis favoritos! Shak #TusBesos"
14,507637717916594176,Thu Sep 04 21:13:58 +0000 2014,612,0,RT @shakira: Fan de Víctor en @SaberyganarRtve! impresionante! Shak
15,507637531014201344,Thu Sep 04 21:13:13 +0000 2014,787,0,"RT @shakira: Commissioners in Texas discussing the agenda to boost education for Latinos, starting from early childhood. Thanks #HispanicEd…"
16,507637400491667456,Thu Sep 04 21:12:42 +0000 2014,12254,0,"RT @shakira: Gustavo, aún nos queda por hacer la canción mas importante de todas… http://t.co/EFMlxHsfva"
17,503363600811974656,Sun Aug 24 02:10:09 +0000 2014,7,0,RT @KristenMerlin: New Merlin Merch is in :) Available  on my website soon! http://t.co/IJzj4lBBF0
18,503363565856624640,Sun Aug 24 02:10:00 +0000 2014,3,0,RT @KristenMerlin: Wine and cookies?! Okay!!! http://t.co/Tqonxvb6HG
19,503362829081014273,Sun Aug 24 02:07:05 +0000 2014,0,0,@shakira  please read for one time
20,503362763750506497,Sun Aug 24 02:06:49 +0000 2014,0,0,@shakira @TMobileLatino please
21,503362718519160832,Sun Aug 24 02:06:38 +0000 2014,0,0,@shakira the best
22,503362667512205312,Sun Aug 24 02:06:26 +0000 2014,0,0,@shakira @TMobileLatino the best
23,503362600214597632,Sun Aug 24 02:06:10 +0000 2014,0,0,@shakira @TMobileLatino you aré the queen
24,503362160274075648,Sun Aug 24 02:04:25 +0000 2014,0,0,@shakira i will die  follow me please 🙏🙏🙏🙏🙏🙏🙏🙏😭😭😭😭😭😭😲😲😲😲😲😵😵😵😵😵
25,503316512602476544,Sat Aug 23 23:03:02 +0000 2014,650,0,RT @shakira: ¿Ya se bajaron de gratis el álbum Shakira en nuestra app @TMobileLatino iPhone http://t.co/DfqZibBnIh Android http://t.co/zPkL…
26,503316492213956610,Sat Aug 23 23:02:57 +0000 2014,557,0,RT @shakira: Did you get your free download of Shak's new album via her @TMobile app? iPhone http://t.co/DfqZibBnIh Android http://t.co/zPk…
27,503316479618478080,Sat Aug 23 23:02:54 +0000 2014,1075,0,RT @shakira: 58 million boys and girls in the world don't have access to the fundamental right of an education http://t.co/39uaENZE6c #Educ…
28,503316462769930240,Sat Aug 23 23:02:50 +0000 2014,870,0,RT @shakira: 58 millones de niños y niñas en el mundo no tienen acceso al derecho fundamental de la educación http://t.co/39uaENZE6c #Educa…
29,503316429370699776,Sat Aug 23 23:02:42 +0000 2014,6834,0,"RT @shakira: #ALSIceBucketchallenge CC: @3gerardpique @giseleofficial @Pontifex @coldplay #ChrisMartin
https://t.co/KWarOIg9AS"
