,id_str,created_at,retweet_count,favorite_count,text
0,669048001801945088,Tue Nov 24 07:00:48 +0000 2015,0,0,"Fish Nerds - Mark Titus, Director of The Breach https://t.co/RA89V0MGN1"
1,669032863082422273,Tue Nov 24 06:00:39 +0000 2015,0,0,Take Aim Outdoors - EP 41 Wilderness Athlete https://t.co/jdStxiWNqY
2,669017770743496704,Tue Nov 24 05:00:40 +0000 2015,0,0,The Bowdudes - Spotty's vs Foamy's https://t.co/KFxtu8fsnJ
3,669002684259766272,Tue Nov 24 04:00:44 +0000 2015,0,0,The Turkey Hunter Podcast - Turkey Hunting Apps https://t.co/7qAOj8lZf3
4,668987565136084992,Tue Nov 24 03:00:39 +0000 2015,0,0,Where to Hunt - The Blaze Orange Army https://t.co/cyPuJj1dq1
5,668974907787644928,Tue Nov 24 02:10:21 +0000 2015,0,1,"@jlnpjr hahahaha it's ALL a frozen tundra around here!
Nope, no dead critters just yet...but I'm heading back up for try #2 in a week!"
6,668974012559589376,Tue Nov 24 02:06:48 +0000 2015,0,1,@jlnpjr I was in Illinois not Indiana... :)
7,668972491046559744,Tue Nov 24 02:00:45 +0000 2015,0,0,Up North Journal - Interview with The Hunt TV's Greg Miller  https://t.co/mX4aLK4tiO
8,668969075712770048,Tue Nov 24 01:47:11 +0000 2015,1,15,"A glorious morning this past weekend. One of the prettiest sunrises I've ever seen.
 #Hunting #SharkeyOutfitters https://t.co/WHwY0gbOKy"
9,668964290930479104,Tue Nov 24 01:28:10 +0000 2015,0,0,@Nick_Viau @Prez_Tuck @tmarsh83 @writinghuntress agreed!
10,668957360967303168,Tue Nov 24 01:00:38 +0000 2015,0,0,Big Buck Registry - Jim Burnworth: Western Extreme - The Anatomy of a Perfect Bow Shot https://t.co/ERMP6xngum
11,668945233661431808,Tue Nov 24 00:12:26 +0000 2015,0,0,@MacAgTechnology oh excellent! @FishNerds is one of my fave podcasts!
12,668942250810961920,Tue Nov 24 00:00:35 +0000 2015,0,0,Bowhunting Freedom - Michael Hendrick Bullets &amp; Broadheads https://t.co/2TD9MTih81
13,668927117627928576,Mon Nov 23 23:00:27 +0000 2015,0,3,Fish Nerds - GMO Salmon &amp; the Dark Knight https://t.co/VoS3jhF7Mn
14,668912348388835329,Mon Nov 23 22:01:46 +0000 2015,0,1,@Prez_Tuck @Nick_Viau @tmarsh83 @writinghuntress don't you love us anymore???? 😢😢😢😢
15,668891852653883394,Mon Nov 23 20:40:19 +0000 2015,0,0,@Nick_Viau @writinghuntress I'm afraid to ask...
16,668859786218311681,Mon Nov 23 18:32:54 +0000 2015,0,0,@mlambro50 your very first tweet was to say hi to me? That's pretty funny and awesome lol
17,668859415173406720,Mon Nov 23 18:31:26 +0000 2015,0,0,@mlambro50 hi!
18,668853544322260992,Mon Nov 23 18:08:06 +0000 2015,1,0,"RT @Nick_Viau: @jlnpjr @CarrieZylka @writinghuntress @LDalseide @thepeavine ""tags""? She has a license to kill Jackelopes...from God."
