,id_str,created_at,retweet_count,favorite_count,text
0,668437167014703105,Sun Nov 22 14:33:34 +0000 2015,1,4,Mobile Apps Development - Leading Mobile Application Development  &amp; Smart Business solution provider Company.... https://t.co/aqf5xue7nU
1,668095195431370752,Sat Nov 21 15:54:41 +0000 2015,1,2,"DeviceBee Technology is the most progressive and innovative Company in #Dubai  &amp; #Spain 
#DeviceBee #mobileapps https://t.co/1b1Uto0jSW"
2,666173813336346624,Mon Nov 16 08:39:48 +0000 2015,0,2,"Best Mobile Solution Provider Company.
https://t.co/zHFEjxVIkD"
3,666173642586193920,Mon Nov 16 08:39:07 +0000 2015,1,2,https://t.co/zHFEjxVIkD
4,665871508376416258,Sun Nov 15 12:38:33 +0000 2015,2,4,"Smart people always discuss smart idea for smart apps.
#devicebee #technology #mobileapps #dubai #spain https://t.co/vsr5GDsPFM"
5,665870359904829440,Sun Nov 15 12:33:59 +0000 2015,0,2,"Always think about tomorrow instead of worrying about yesterday.

#DeviceBee #Technology #MobileSolutions https://t.co/f7H5p43q7e"
6,662677953117949952,Fri Nov 06 17:08:30 +0000 2015,1,4,"We impliment your ideas into reality.
Best Mobile App Development Company in the region.#devicebee #dubai #tech https://t.co/rdLW5nCVWk"
7,662610352589266946,Fri Nov 06 12:39:53 +0000 2015,0,2,"We are changing the world by Innovation solutions.
#devicebee #technology #innovationapps #Dubai #spain #Dublin https://t.co/GXgorWdOIr"
8,662337316254453760,Thu Nov 05 18:34:56 +0000 2015,0,2,"Get every app now for your Smartwatch.
#devicebee #smartwatchapps #smartapps https://t.co/qa5JjXya9b"
9,662325085286457345,Thu Nov 05 17:46:20 +0000 2015,0,4,"Best Mobile solutions provider in Technology world.
#devicebee #appdeveloper #Dubai  #spain https://t.co/3oV3vtFSRV"
10,662323951561912320,Thu Nov 05 17:41:50 +0000 2015,0,2,"We are proud to be nominated in #websummit2015 ( Dublin , Ireland ).
#devicebee #technologies #dubai… https://t.co/OHixmBjUis"
11,660798740714930176,Sun Nov 01 12:41:11 +0000 2015,0,2,"DeviceBee participating in Web Summit 2015 ( Dublin, Ireland) which is been called the best technology conference... https://t.co/6WJliiOeOo"
12,660796850241298432,Sun Nov 01 12:33:40 +0000 2015,0,2,"DeviceBee participating in Web Summit 2015 ( Dublin, Ireland). #DeviceBee #WebSummit2015  #DeviceBeeWebSummit2015 https://t.co/m96QoqV4xu"
13,660796241882714112,Sun Nov 01 12:31:15 +0000 2015,0,3,"DeviceBee participating in Web Summit 2015( Dublin,Ireland) which is been called the best tech conff.#devicebee https://t.co/F2P6yGvAfk"
14,656694947547074560,Wed Oct 21 04:54:10 +0000 2015,0,2,Get every app now for your Smartwatch. https://t.co/gUlsC9MupL
15,656694682186072064,Wed Oct 21 04:53:07 +0000 2015,0,3,Get every app now for your Smartwatch. https://t.co/QAIRYTBXKT
16,655472924715954176,Sat Oct 17 19:58:18 +0000 2015,0,2,"Business &amp; Social app development company.
#DeviceBee #BestApps #AppCompany http://t.co/DNhNhLNXpy"
