,id_str,created_at,retweet_count,favorite_count,text
0,494141155404029952,Tue Jul 29 15:23:26 +0000 2014,0,0,"I go back to work in three weeks.  There is so much more fun to be had between now and then!  Hopefully my house will sell before then, too!"
1,493861751755374592,Mon Jul 28 20:53:11 +0000 2014,0,0,"I miss blogging and networking with other nurses, but life has gotten in the way."
2,493861528278278145,Mon Jul 28 20:52:18 +0000 2014,0,0,"Stethoscopes and Scrubs: Decisions, Decisions... http://t.co/IZe616t5Yg"
3,369128005571842050,Sun Aug 18 16:05:49 +0000 2013,0,0,Stethoscopes and Scrubs: Ready or Not... http://t.co/WiFbhANCnl
4,367073700538875904,Tue Aug 13 00:02:44 +0000 2013,0,0,Stethoscopes and Scrubs: August is National Immunization Awareness Month http://t.co/NFaAtcjniY
5,364183179856330752,Mon Aug 05 00:36:50 +0000 2013,0,0,"Any school nurses out there?  I was just hired as a campus nurse at an intermediate school, and am looking for resources."
6,364182924045729793,Mon Aug 05 00:35:49 +0000 2013,0,0,Stethoscopes and Scrubs: Going back to school http://t.co/cicgLu2s2p
7,329450591187243008,Wed May 01 04:21:56 +0000 2013,588,0,"RT @OMGFacts: Caffeine is the most commonly used drug in the world,"
8,329450311645274114,Wed May 01 04:20:49 +0000 2013,0,2,Anyone have advice on how to transition to a school nurse position?  They seem so hard to get!
9,329450187309346816,Wed May 01 04:20:20 +0000 2013,0,0,I haven't been on Twitter or my blog in forever.  Where did the time go?
10,329449867321683968,Wed May 01 04:19:03 +0000 2013,0,0,Stethoscopes and Scrubs: Continuing Education http://t.co/CfqLJxaV96
11,224561022135058432,Sun Jul 15 17:48:14 +0000 2012,0,0,Stethoscopes and Scrubs: Beyond Books: Other Nursing School Essentials http://t.co/CVkJXPYv  Can't believe it's been 2 years!
12,224558221690548225,Sun Jul 15 17:37:06 +0000 2012,0,0,Stethoscopes and Scrubs: Seeking School Nurses http://t.co/nL2Zr6Lm
13,224557291574276096,Sun Jul 15 17:33:25 +0000 2012,0,0,"I love my job, but I need it to grow with my experience.  I really hope that happens..."
14,224556057945575424,Sun Jul 15 17:28:30 +0000 2012,0,0,Stethoscopes and Scrubs: Pediatric Advisor http://t.co/DhKgZ8qh
15,223211871652691968,Thu Jul 12 00:27:11 +0000 2012,1,0,Stethoscopes and Scrubs: Breastfeeding resource site http://t.co/JZWCbMjP
16,223019356941066240,Wed Jul 11 11:42:12 +0000 2012,0,0,Stethoscopes and Scrubs: Are you monitoring peak flow readings? http://t.co/p4M9iCkL
17,221808419936542720,Sun Jul 08 03:30:22 +0000 2012,0,0,"It's so odd to me that we are seeing children with flu, strep, and pneumonia in July.  What's the winter going to be like?"
