,id_str,created_at,retweet_count,favorite_count,text
0,668819815721775105,Mon Nov 23 15:54:04 +0000 2015,1,0,A man can dream can't he
1,668639396321738752,Mon Nov 23 03:57:09 +0000 2015,58,0,"RT @kriistinky: 50 RTs and I'll get ""LVF"" shaved into my undercut for next weeks game!!"
2,668590132438687744,Mon Nov 23 00:41:24 +0000 2015,0,0,2 days of classes left till break 🙃🔫
3,668586583604490240,Mon Nov 23 00:27:17 +0000 2015,0,0,The saddest stories comes from those who once had the glory
4,663886617531281408,Tue Nov 10 01:11:18 +0000 2015,2,0,RT @mattcarroll77: @Corona_Kyle @xFormo @jt_hmu @SportsCenter Captain Insano shows no mercy
5,663195055545524224,Sun Nov 08 03:23:17 +0000 2015,0,0,Alabama D playing no games
6,662744288581652480,Fri Nov 06 21:32:06 +0000 2015,1,2,Nothing better the Longwood Floyd game. Good luck LVF 🏈🏈
7,661696630119399424,Wed Nov 04 00:09:05 +0000 2015,1,2,Hottest mixtape of the season dropping soon 🔥🔥 https://t.co/2LkXpzpeUg
8,661205661695496193,Mon Nov 02 15:38:09 +0000 2015,67416,0,RT @LilTunechi: Let's do it...Thxgiving...lets eat! https://t.co/jEsXwIyczd
9,660973636464066560,Mon Nov 02 00:16:09 +0000 2015,0,0,When the Jets put Geno in  https://t.co/YUPhLRkKJ4
10,658327050714005504,Sun Oct 25 16:59:34 +0000 2015,0,1,Been waiting for this Jets game
11,657735961837744128,Sat Oct 24 01:50:48 +0000 2015,365,0,"RT @ESPNNFL: A big matchup in a big rivalry.

Only one can win. https://t.co/a3TfjXOEHE"
12,657721600159141888,Sat Oct 24 00:53:44 +0000 2015,1,0,Happy Birthday Dom 👼
13,656869818042339328,Wed Oct 21 16:29:03 +0000 2015,3356,0,RT @RealLifeHaxx: http://t.co/ZDTf8CcLne
14,655397498551447552,Sat Oct 17 14:58:35 +0000 2015,0,0,Probably my favorite tweet  https://t.co/FGLXMSwANL
15,653745701847977984,Tue Oct 13 01:34:55 +0000 2015,8817,0,RT @WSHHFANS: MY BOY 5'1 DUNKING LIKE ITS NOTHING.. 😧 http://t.co/8jC6kmFeEf
16,649730695355613184,Thu Oct 01 23:40:43 +0000 2015,605,0,RT @HipHopxHotspot: Kanye West | Heard Em Say http://t.co/xnrYJlfT9F
17,649406463568408576,Thu Oct 01 02:12:20 +0000 2015,0,1,Going to miss you Dad
18,649372282297581568,Wed Sep 30 23:56:31 +0000 2015,0,0,Dad I'm going to miss you. Still can't believe it when I heard it yesterday night. I know you'll be… https://t.co/5hRQngckmQ
19,647778092807794688,Sat Sep 26 14:21:47 +0000 2015,0,0,White Iverson
20,646152221617451008,Tue Sep 22 02:41:09 +0000 2015,0,0,Revis Island
21,646082285113094145,Mon Sep 21 22:03:15 +0000 2015,0,0,Jets play tonight and I actually get to watch it 🙏🙏🙏
22,645251965631512577,Sat Sep 19 15:03:51 +0000 2015,0,0,Don't save her
23,645240461951635456,Sat Sep 19 14:18:08 +0000 2015,3,4,You already know LVF going to put in work today against Floyd good luck
24,643910740831813632,Tue Sep 15 22:14:18 +0000 2015,22,0,"RT @sbusports: 103 yards. 6.1 yards per carry. Not bad for a true freshman’s first D1 game.

http://t.co/nyusP4vUYZ http://t.co/nl84QjBhB0"
25,643834682702999552,Tue Sep 15 17:12:04 +0000 2015,2700,0,RT @GULLYKING82: 2 Pac The Realest http://t.co/0rC0EZvliM
26,643613259363434496,Tue Sep 15 02:32:13 +0000 2015,0,0,Girl asked where you from said Longwood. She said oh you guys scare me
27,643110720146665472,Sun Sep 13 17:15:18 +0000 2015,0,0,People sleeping on the jets this year
28,642817411079630849,Sat Sep 12 21:49:48 +0000 2015,1754,0,RT @WorIdStarComedy: when the person you’re into looks good af http://t.co/P4wqB32tHs
29,640171471810265088,Sat Sep 05 14:35:47 +0000 2015,0,0,Game day
30,640146737466867712,Sat Sep 05 12:57:30 +0000 2015,0,0,@Corona_Kyle Thank you bro
31,639995083589337088,Sat Sep 05 02:54:53 +0000 2015,0,1,Game day tomorrow Aye
32,638865608902373376,Wed Sep 02 00:06:45 +0000 2015,1,0,RT @NewGodLo: Sheridan in my math class. #ItsLit
33,638764963046236160,Tue Sep 01 17:26:49 +0000 2015,442,0,"RT @HoustonTexans: How well is @wilfork75 adjusting to life in Texas? 

Find out tonight on #HardKnocks at 9pm CT only on @HBO. http://t.co…"
34,638105612799340544,Sun Aug 30 21:46:48 +0000 2015,42,0,RT @Gregg_Sarra: Longwood FB is the team to beat in Suffolk Division I. I don't care who's seeded where -- you have to go through Longwood …
35,637688778597998593,Sat Aug 29 18:10:27 +0000 2015,0,0,Crazy to think Nas dropped illmatic at 20 years old
36,637688614562963457,Sat Aug 29 18:09:48 +0000 2015,0,0,Turn 20 years old today
37,633698401121640448,Tue Aug 18 17:54:07 +0000 2015,251,0,"RT @HisAndHers: #CaptionThis with @iambigbaby11...

http://t.co/w0Cjy7kOXZ"
38,631593424760741888,Wed Aug 12 22:29:41 +0000 2015,0,0,Camp life
39,629654365989695488,Fri Aug 07 14:04:33 +0000 2015,764,0,RT @WORLDSTARC0MEDY: Hits me every time I read it. http://t.co/NMLmVoIYBn
40,627676105869291520,Sun Aug 02 03:03:39 +0000 2015,0,0,"I'm crazy about you. ""Nah you just crazy""."
41,626823107488182273,Thu Jul 30 18:34:09 +0000 2015,430,0,RT @WCPO: Sam DuBose was 534th person shot dead by police in U.S. this year #SamDubose http://t.co/WXfnBPe1nD
42,625861261348196352,Tue Jul 28 02:52:07 +0000 2015,0,1,This is gonna have people fighting. Got the 2000s thou  https://t.co/EHVrsWSTjf
43,625792297289031680,Mon Jul 27 22:18:04 +0000 2015,94,0,RT @phontigallo: Legend. RT @WorIdStarSports: #TBT to when JR Smith went complete savage-mode in the DMs http://t.co/4JixRSPVnL
44,625791651089383424,Mon Jul 27 22:15:30 +0000 2015,0,0,FACTS. They have some of the most ridiculous stats with him  https://t.co/LQ22ekLeO9
45,625785971607535617,Mon Jul 27 21:52:56 +0000 2015,17655,0,RT @WorldStarFunny: Norm Kelley is about it http://t.co/8KDKlX2pno
46,625785544014983168,Mon Jul 27 21:51:14 +0000 2015,132746,0,"RT @norm: You're no longer welcome in Toronto, @MeekMill."
47,625754415551672320,Mon Jul 27 19:47:33 +0000 2015,2579,0,"RT @IdiotOlympics: You can only listen to one for the rest of your life.
Rt for Drake
Fav for meek http://t.co/m70htYZP5s"
48,625470205641273344,Mon Jul 27 00:58:12 +0000 2015,266,0,"RT @__JonathanJay: buy you a bedframe RT. 
@Krystollie: Tf you gon do? http://t.co/C2hYiHqqvN"
49,624377067975647232,Fri Jul 24 00:34:28 +0000 2015,0,0,DC it's been real http://t.co/giQwCrlheS
50,623993929269182465,Wed Jul 22 23:12:00 +0000 2015,637,0,RT @_simplyynayy: #MeekBeLike thats not even an address http://t.co/kqILXXARXr
51,623414013985165312,Tue Jul 21 08:47:38 +0000 2015,0,0,And have to drive to DC in a few hours 😅
52,623413829108674560,Tue Jul 21 08:46:53 +0000 2015,0,0,Not falling asleep tonight
53,623298953220481025,Tue Jul 21 01:10:25 +0000 2015,495,0,RT @Awkward_Duck: Now yall really tried it http://t.co/qs18no6nwh”
54,622644402981367808,Sun Jul 19 05:49:28 +0000 2015,0,1,Handbanana
55,618846993083817984,Wed Jul 08 18:19:55 +0000 2015,4952,0,RT @30SecondJams: Jennifer Lopez ft. LL Cool J - All I Have http://t.co/sO8DZ3WWvl
56,617820426849374209,Sun Jul 05 22:20:42 +0000 2015,1386,0,RT @FootbaIl_Tweets: That footwork though 🔥👀 http://t.co/cwpM8GGKGc
57,617578171861348352,Sun Jul 05 06:18:04 +0000 2015,1,0,RT @ScalaJonathan: Ill text him. He'll answer and ill text him back literally seconds later and he will NEVER ever respond
58,617578129674993664,Sun Jul 05 06:17:54 +0000 2015,1,0,RT @ScalaJonathan: Sheridan has literally been the worst texter since 11th grade
59,615399225061457920,Mon Jun 29 05:59:43 +0000 2015,0,1,@jt_hmu you read my mind http://t.co/OmavLq4nKr
60,615398911231008768,Mon Jun 29 05:58:28 +0000 2015,0,0,@jt_hmu I know 😘. A few more days right?
61,615397224814649344,Mon Jun 29 05:51:46 +0000 2015,0,0,Just want to be home more than a day or 2
62,615397133429145600,Mon Jun 29 05:51:24 +0000 2015,0,0,A few days left of classes
63,615395873124667392,Mon Jun 29 05:46:24 +0000 2015,3556,0,"RT @NOTSportsCenter: Jahlil Okafor on joining the Sixers: ""This will be very tough, this is probably the least talented roster I've been on…"
64,614657265652604930,Sat Jun 27 04:51:26 +0000 2015,0,0,Some people just fell off the map
