,id_str,created_at,retweet_count,favorite_count,text
0,667693000412278784,Fri Nov 20 13:16:31 +0000 2015,1,0,RT @Sujeet: This .@amazon user has stumbled upon an interesting use case relating to account security. Two-factor was enabled. https://t.co…
1,665620116038656000,Sat Nov 14 19:59:36 +0000 2015,8,0,RT @BanTheBBC: Remember: The BBC editorial guidelines expressly forbid showing the Prophet Mohommed image.
2,661441028906491904,Tue Nov 03 07:13:24 +0000 2015,41,0,RT @ymenken: IDF soldier was trying to save an Arab from dying when another Arab stabbed him. Both Arabs died as a result. https://t.co/iXj…
3,660795674154397696,Sun Nov 01 12:29:00 +0000 2015,226,0,"RT @welat_news: FLAŞ
Seçim sandığını AKP'li Felhan soyadlı kişi evine götürdü. Diha https://t.co/Se9QFkXJaf"
4,655040439083495424,Fri Oct 16 15:19:45 +0000 2015,1052,0,RT @philstockworld: Commentary on #Earnings Expectations from Philstockworld Premium Member Chat:  http://t.co/QLKj8UlBRr http://t.co/TTXUe…
5,651697826347503616,Wed Oct 07 09:57:24 +0000 2015,6731,0,RT @NobelPrize: American and Turkish Aziz Sancar 1/3 #NobelPrize in Chemistry @UNC http://t.co/pwCnH5QJBX
6,649093563406389248,Wed Sep 30 05:28:59 +0000 2015,2,0,RT @IamLittleHenry: @Traceyeedmonds @MarioLopezExtra @CharissaT @extratv Yes ma'am Homework Done-Extra Extra &amp; Family Feud
7,648027763161628672,Sun Sep 27 06:53:53 +0000 2015,14,0,RT @mongabay: The best defense is a good bee-fence http://t.co/4drmlCEMkL http://t.co/4fnA8JdJVa
8,647930615736717313,Sun Sep 27 00:27:51 +0000 2015,126,0,"RT @GMA: Pope Francis: ""Those most in need of our help are unable to be heard. You are their voice."" http://t.co/BZ1GaLE7sw http://t.co/EsT…"
9,647489255296516096,Fri Sep 25 19:14:02 +0000 2015,0,0,toilet paper sales are a gift from god
10,647489100325392384,Fri Sep 25 19:13:25 +0000 2015,0,0,"She jiggy like Madonna, but she trippy like Nirvana cause everything designer"
11,647488957916180480,Fri Sep 25 19:12:51 +0000 2015,0,0,Angel Deradoorian: Ex-Dirty Projectors Vocalist on Her Cathartic Solo Debut
12,647118791130914816,Thu Sep 24 18:41:57 +0000 2015,0,0,Travelling: the trump in respect to acquitment small business ideas: nen
13,647118712852623361,Thu Sep 24 18:41:38 +0000 2015,0,0,Sony Ignores Apple And Sets High Price For Luxury Xperia Z5
14,647118596590669824,Thu Sep 24 18:41:10 +0000 2015,0,0,Trying to get in touch with financial aid at college is like trying to get in touch with Obama.
15,647118426046099456,Thu Sep 24 18:40:30 +0000 2015,0,0,"In a settlement, no individual employees were charged, and the Justice Department agreed to defer prosecution of G"
16,647118293715812353,Thu Sep 24 18:39:58 +0000 2015,0,0,VIDEO: String quartet plays to M5 jam drivers
17,646702201507868672,Wed Sep 23 15:06:34 +0000 2015,0,0,ReasonIAmNotMarried getting married needs 100years experience between 18 and 30 years of age
18,646702000738951168,Wed Sep 23 15:05:46 +0000 2015,0,0,Military intelligence allegedly was manipulated to show more progress against ISIL
