,id_str,created_at,retweet_count,favorite_count,text
0,662259416343822336,Thu Nov 05 13:25:23 +0000 2015,0,0,Plan now for the Natural Awakenings December holiday issue... - https://t.co/3QiE9ODJjB
1,660076263785254913,Fri Oct 30 12:50:19 +0000 2015,0,0,"Natural Facials and Beauty Aids, Ballet-Inspired Workouts, True Wealth-Living a Life We Love &amp; more in the Nov NA: https://t.co/9sySo8Ll4U"
2,651037741644414976,Mon Oct 05 14:14:27 +0000 2015,0,0,"Coming up in the November NA: Natural Beauty section, an interview with actress Kristen Bell and more. Plan now… http://t.co/9WXvovtCop"
3,649553526440468480,Thu Oct 01 11:56:43 +0000 2015,0,0,"Natural Mood Boosters, Rules for Runners, Slow Cooking recipes and more in your October Natural Awakenings... http://t.co/Y3s1ybR4cc"
4,639805202145669120,Fri Sep 04 14:20:21 +0000 2015,1,2,"Plan now for the October Natural Awakenings. Using Complementary Therapies, Alternatives to Antidepressants - http://t.co/GTwnR8DpWn"
5,638707604709969920,Tue Sep 01 13:38:54 +0000 2015,0,0,"Aging with vibrance, medical yoga, Alexandra Paul on being vegan and more in your September Natural Awakenings- http://t.co/lwoxw6JIbn"
6,629657467052359680,Fri Aug 07 14:16:53 +0000 2015,0,0,Two trending topics coming in September. Medical/Therapeutic Yoga  and Ageless Mind and Body... http://t.co/KbCXxOq90G
7,627480140117884928,Sat Aug 01 14:04:58 +0000 2015,2,3,"Relieving pain naturally, creative parenting and more in your August Natural Awakenings. - http://t.co/hUfLqi5kNW"
8,616946855407022080,Fri Jul 03 12:29:27 +0000 2015,0,0,"If you practice a therapy or modality that help relieve pain, the August East Michigan NA might be for you. http://t.co/Alj9a0WSSw"
9,615856951096795136,Tue Jun 30 12:18:33 +0000 2015,0,0,Patriotic Veggie Recipes for Your Cookout and more in our July issue: http://t.co/O2WxvzXQa6 or http://t.co/hDoI5ZLXsK
10,606811355320971265,Fri Jun 05 13:14:35 +0000 2015,0,0,Preview of the upcoming July Natural Awakenings. Be part of this special issue... http://t.co/vrzGYZjU1B
11,605359492281176065,Mon Jun 01 13:05:24 +0000 2015,0,0,"Gut health for the brain, boosting testosterone, healing addictions, yoga 4 men &amp; more: June NA http://t.co/m9fwueIhrK"
12,601019906449133568,Wed May 20 13:41:26 +0000 2015,0,0,"Special event-Sun, 5/31 The 8th Annual #NaturalHealth &amp; Ecofest-Holiday Inn Conference #Livonia #Michigan Details: http://t.co/TlOdyeZd4F"
13,595555205636325376,Tue May 05 11:46:40 +0000 2015,0,0,Coming next month…the June Men's Health and Dealing with Addictions issue. Here's a preview.  - http://t.co/Ct60V03LGV
14,594114670539079682,Fri May 01 12:22:30 +0000 2015,0,0,"Laura Prepon on Eating Clean and Healthy Living, plus much more in the May 2015 Women's Heal... - http://t.co/k2khUQMpK1"
15,585186084834910210,Mon Apr 06 21:03:29 +0000 2015,0,0,Coming soon…the May Women's Health &amp; Wellness issue. Here's a preview... - http://t.co/wwv73UJEWx
16,583270780798148608,Wed Apr 01 14:12:45 +0000 2015,0,0,"Nature's healing ways, organic gardening, home detox &amp; more. The 11th Anniversary issue of Natural Awakenings... - http://t.co/tR6VBgEAan"
17,573862564515311617,Fri Mar 06 15:07:51 +0000 2015,0,0,Coming up in the April 11th anniversary issue of Natural Awakenings.  Nature's Wisdom and Healthy Home themes...http://t.co/zdkd9LOSlj
18,572390227131564033,Mon Mar 02 13:37:19 +0000 2015,0,0,"The Earth Diet, Healthy Cuisine on the Go, Fitness Myths and more in the March Natural Awakenings - http://t.co/hn3UMmMnPX"
19,563343707458764800,Thu Feb 05 14:29:40 +0000 2015,0,0,Plan for the March #NaturalAwakenings - #HealthyCuisine and #AnimalWelfare issue  http://t.co/n3EgnIFhjt
20,562256966278344704,Mon Feb 02 14:31:21 +0000 2015,0,0,"Your February #NaturalAwakenings includes Creating Thriving #Relationships, #ADHD naturally, #Feng Shui... - http://t.co/BiUJwh5Nv9"
21,552845775743762435,Wed Jan 07 15:14:38 +0000 2015,0,0,"Plan for the February 'Relationships' NA: food for countering the blues, true love, healing grief, ADHD and more: http://t.co/XAetBCwLOG"
22,550294200177393665,Wed Dec 31 14:15:35 +0000 2014,2,3,"January NA health &amp; wellness #LouiseHay interview #metabolism matters #eating for hormones, #energizers plus more http://t.co/bs9iHbSx2a"
23,549124262456328193,Sun Dec 28 08:46:41 +0000 2014,0,0,Natural Awakenings Publishers' Letter - January 2015 http://t.co/xmKOJX2WcN via @naturaljerry
24,534336216792301569,Mon Nov 17 13:24:16 +0000 2014,0,0,New Monday Guided #Meditation classes in Rochester Hills - 7:45pm. necessary. Integral Life Center #ROCHESTERHILLS. http://t.co/p6eILiSdDJ.
25,534335958821249024,Mon Nov 17 13:23:14 +0000 2014,0,0,New Monday Guided Meditation classes in Rochester Hills - 7:45pm-9:30pm. A facilitated journey through... http://t.co/th8lbBWEEo
26,528194331727777792,Fri Oct 31 14:38:36 +0000 2014,0,0,"Beauty foods, Kimberly Snyder, &amp; Personal Empowerment https://t.co/CbBm93LT0W"
