,id_str,created_at,retweet_count,favorite_count,text
0,659037531464404992,Tue Oct 27 16:02:46 +0000 2015,0,0,Learning the Unfamiliar Language of Home Care https://t.co/noa8xULYda
1,626397737131614208,Wed Jul 29 14:23:53 +0000 2015,0,0,This guy doesn't need home care! http://t.co/KuMmAICUnJ
2,621679326866452480,Thu Jul 16 13:54:36 +0000 2015,0,0,Happy Thursday! http://t.co/xr7VYvRiDe
3,613316877302005760,Tue Jun 23 12:05:13 +0000 2015,0,0,Open House Tomorrow - Free Appetizers &amp; Drink http://t.co/S4Sv8dka07 http://t.co/wYg96SseYl
4,613316863645384704,Tue Jun 23 12:05:09 +0000 2015,0,0,Open House Tomorrow - Free Appetizers &amp; Drink #constantcontact http://t.co/S4Sv8dka07
5,593461318264426496,Wed Apr 29 17:06:18 +0000 2015,0,0,Valley of the Sun Homecare's 5th Anniversary is Today http://t.co/XVHzeIqVwQ http://t.co/MDhpCaok2X
6,593461310140129280,Wed Apr 29 17:06:16 +0000 2015,0,0,Valley of the Sun Homecare's 5th Anniversary is Today #constantcontact http://t.co/XVHzeIqVwQ
7,454058356081041409,Thu Apr 10 00:48:42 +0000 2014,0,0,"Many families struggle to know when to take the car keys away from their loved one.  Luckily, due to a couple... http://t.co/WhYGBRUw2P"
8,449374369270480896,Fri Mar 28 02:36:13 +0000 2014,0,0,Valley of the Sun Homecare is hiring for a FT salaried Nurse to be our Care Coordinator. If you or someone you... http://t.co/IcX91j5q3W
9,439176812103356416,Thu Feb 27 23:14:46 +0000 2014,0,0,Seth Rogen brining attention to Alzheimer's Disease. Listen to his story here. http://t.co/o2QeQ1uDKK
10,433342556953272320,Tue Feb 11 20:51:31 +0000 2014,0,2,We Need Your Vote! http://t.co/4xZxIXjVa1 http://t.co/d4ST4yhfCB
11,433342539081347072,Tue Feb 11 20:51:27 +0000 2014,0,0,We Need Your Vote! #constantcontact http://t.co/4xZxIXjVa1
12,431211217072304128,Wed Feb 05 23:42:20 +0000 2014,0,0,"WE NEED YOUR VOTE!

Please click on the link below and vote for Valley of the Sun Homecare in the Ranking Arizona... http://t.co/VLXGuL2csh"
13,418788031470903297,Thu Jan 02 16:57:02 +0000 2014,0,0,Informative article that recently ran in the USA Today http://t.co/xXzbz6qzZA
14,418185695568482305,Wed Jan 01 01:03:33 +0000 2014,0,0,Happy New Year From Valley of the Sun Homecare!
15,414092301783556096,Fri Dec 20 17:57:52 +0000 2013,0,0,http://t.co/BkURGBvUz3 http://t.co/GLav86n66m
16,411179191527165952,Thu Dec 12 17:02:13 +0000 2013,0,0,Happy Holidays from Valley of the Sun Homecare!  http://t.co/aPYFjfvGFs http://t.co/01NjpX5FcP
17,411179167687143424,Thu Dec 12 17:02:07 +0000 2013,0,0,Happy Holidays from Valley of the Sun Homecare!  #constantcontact http://t.co/vNs8ROtN1a
18,400733792165707776,Wed Nov 13 21:15:55 +0000 2013,0,0,Check out our November newsletter! http://t.co/pMwXZt1DRg
19,400732576026869760,Wed Nov 13 21:11:06 +0000 2013,0,0,Check out our November newsletter! http://t.co/iVRMQoeDnV
20,400732263161155584,Wed Nov 13 21:09:51 +0000 2013,0,0,Hello from Valley of the Sun Homecare!  http://t.co/02TERM9z8K http://t.co/nOoHwbiSN3
21,400732244803067905,Wed Nov 13 21:09:47 +0000 2013,0,0,Trick or Treat from Valley of the Sun Homecare!  #constantcontact http://t.co/o3U77QOxEZ
22,399994082707374080,Mon Nov 11 20:16:35 +0000 2013,0,0,Happy Veteran's Day from everyone at Valley of the Sun Homecare! We want to send out a special thank you to all... http://t.co/P2ughL5N1U
23,398131407387889665,Wed Nov 06 16:54:59 +0000 2013,0,0,Hello from Valley of the Sun Homecare!  #constantcontact http://t.co/o3U77QOxEZ
24,365606438560739328,Thu Aug 08 22:52:22 +0000 2013,0,0,Don't mess with the home-care exemption for those with disabilities | http://t.co/p2n8Ercxj9 http://t.co/yt4JxygTS2
25,363502889521524737,Sat Aug 03 03:33:37 +0000 2013,0,0,Take 3 minutes and 24 seconds of your day to watch this.  You won't be disappointed. http://t.co/aahMZu5u6w
26,359313290029051904,Mon Jul 22 14:05:38 +0000 2013,0,0,News For Caregivers from Valley of the Sun Homecare #constantcontact http://t.co/NqSFmgxEeR
27,359313185796390912,Mon Jul 22 14:05:13 +0000 2013,0,0,News For Caregivers from Valley of the Sun Homecare http://t.co/NqSFmgxEeR http://t.co/xllsi17O5T
28,355056054981238786,Wed Jul 10 20:08:54 +0000 2013,0,0,How are you managing as a caregiver??? http://t.co/ESX3vFm7ML
29,354964336004964352,Wed Jul 10 14:04:27 +0000 2013,0,0,A Note from Valley of the Sun Homecare #constantcontact http://t.co/VcSeGXTBhh
30,354964145499680769,Wed Jul 10 14:03:41 +0000 2013,0,0,A Note from Valley of the Sun Homecare http://t.co/VcSeGXTBhh http://t.co/CDV2Tt8kD0
31,354416164761387010,Tue Jul 09 01:46:13 +0000 2013,0,0,The Scottsdale Senior Center doing a good job as always. http://t.co/nmsChxElBT
32,350273999281983489,Thu Jun 27 15:26:43 +0000 2013,0,0,News For Caregivers from Valley of the Sun Homecare http://t.co/LRnaZ6aOdF http://t.co/x4uFUPWWn2
33,350273951773110273,Thu Jun 27 15:26:32 +0000 2013,0,0,News For Caregivers from Valley of the Sun Homecare #constantcontact http://t.co/LRnaZ6aOdF
34,350047111024353280,Thu Jun 27 00:25:09 +0000 2013,0,0,Valley of the Sun Homecare is looking to hire a FT Scheduling Coordinator.  If you or someone you know is... http://t.co/zb4Bu6buuL
35,350045904193064960,Thu Jun 27 00:20:21 +0000 2013,1,0,Valley of the Sun Homecare is looking to hire a FT Scheduling Coordinator.  If you or someone you know is interested please have them call …
36,335179517851230208,Thu May 16 23:46:39 +0000 2013,0,1,News For Caregivers from Valley of the Sun Homecare http://t.co/BC11vCIKxW http://t.co/SH9jyQLNCg
37,335179503741566977,Thu May 16 23:46:35 +0000 2013,0,0,News For Caregivers from Valley of the Sun Homecare #constantcontact http://t.co/BC11vCIKxW
38,335117997247180801,Thu May 16 19:42:11 +0000 2013,0,0,Check out this article from the WSJ today about a community we are preferred partners with:... http://t.co/akMqMSrEiy
39,332540399757443072,Thu May 09 16:59:44 +0000 2013,1,0,Valley of the Sun Homecare would like to thank all the nurses who care for our Elderly patients every day.  Thank You!
40,329029043410325505,Tue Apr 30 00:26:51 +0000 2013,0,0,http://t.co/PY8dDXIYbF... http://t.co/8SdSsW1reO
