,id_str,created_at,retweet_count,favorite_count,text
0,667127954623758337,Wed Nov 18 23:51:13 +0000 2015,1,1,"Join us and the Reno Fire  Department for Natalia's Night, raising money for the NNCCF https://t.co/oYAox7iwFH"
1,663105711161737217,Sat Nov 07 21:28:16 +0000 2015,4,0,"RT @NNVredcross: These two @RenoFireFighter, Shane &amp; Dennis are Red Cross Everday Heroes - They saved a child from a frozen pond! https://t…"
2,661360607061344257,Tue Nov 03 01:53:50 +0000 2015,1,4,Reno firefighters preparing for the launch of Reno Fire Department's ALS service in January https://t.co/9AJ7TIj3wg
3,660572261338910720,Sat Oct 31 21:41:14 +0000 2015,1,2,"Reno firefighters passing out stickers, toy helmets and candy at the harvest festival at Idlewild Park https://t.co/hR4VXO5WRL"
4,658006047911579648,Sat Oct 24 19:44:01 +0000 2015,0,0,https://t.co/Y1v17nwhig
5,649065104412049408,Wed Sep 30 03:35:54 +0000 2015,1,0,https://t.co/BcgxD21I2u
6,646415336372211712,Tue Sep 22 20:06:40 +0000 2015,0,0,Reno FFs going pink in Oct! Get your pink RFD shirts. http://t.co/AOSlcj3MUP
7,644670417064427520,Fri Sep 18 00:32:59 +0000 2015,1,3,Help us help the NN FOOLS raise funds for @Hi5sFoundation http://t.co/BWJE3NMo2c http://t.co/l7RDsvyGG8
8,642782213889634304,Sat Sep 12 19:29:56 +0000 2015,0,3,Reno Firefighters headed to fight the Butte Fire in El Dorado County http://t.co/hoC3u9SUyf
9,640924455330406400,Mon Sep 07 16:27:52 +0000 2015,2,2,The City of Reno is still accepting Firefighter applications for one more week. Don't miss your opportunity to apply! http://t.co/z6dGCHRqi5
10,640924134654918657,Mon Sep 07 16:26:36 +0000 2015,0,0,A nice story on Reno Fire Chaplain and Honorary Reno Firefighter Steve Arvin. http://t.co/wCF9gNok8L
11,637293212474830848,Fri Aug 28 15:58:36 +0000 2015,1,2,Before and after of an early morning car fire in Reno http://t.co/8sSTX0OiJm
12,634441891853930496,Thu Aug 20 19:08:29 +0000 2015,5,0,RT @RenoFireDept: RFD Truck 1 &amp; East Fork Fire Truck 7 honoring Deputy Howell. http://t.co/MQYxw6RlUf
13,633485341001846784,Tue Aug 18 03:47:29 +0000 2015,0,0,"According to a national run survey, Reno Fire Dept had the 3rd busiest Engine Co. in the nation for 2014. http://t.co/HeoBfK1DRk"
14,633029655713349632,Sun Aug 16 21:36:45 +0000 2015,1,0,RFD Honor Guard at fallen firefighter Michael Scott Hallenbeck's funeral service. http://t.co/8csZpgvuHd
15,632758988623360000,Sun Aug 16 03:41:13 +0000 2015,0,4,"Rough numbers are in,around 26,000 dollars raised for MDA! http://t.co/bfGVEPeWHc"
16,632623234890924032,Sat Aug 15 18:41:47 +0000 2015,0,0,Filling the boot for MDA!! http://t.co/J16r4WS3vR
17,631233431754530816,Tue Aug 11 22:39:12 +0000 2015,0,0,Fill the boot for MDA! August 14th and 15th at S. Virginia and McCarran http://t.co/YAqwPGsYEB
18,630428488495841280,Sun Aug 09 17:20:39 +0000 2015,1,1,The Great Basin National Incident Management Team #2. Several Reno Firefighters are part of this team. http://t.co/ux075AUA7E
19,629788408395640833,Fri Aug 07 22:57:12 +0000 2015,1,0,Check it out if you have a few minutes! Challenges firefighters face while fighting structure fires!  https://t.co/RocMwc3Kny
20,628405569917825024,Tue Aug 04 03:22:17 +0000 2015,1,4,A few pics from a Reno firefighter currently fighting one of the many fires in Northern CA. http://t.co/InWDT9vOmi
21,627162084287971328,Fri Jul 31 17:01:07 +0000 2015,3,3,"After 8 long years, the Reno Fire Dept will be testing for new recruits in the upcoming months.   http://t.co/zRdYODpbYf"
22,626536994168897536,Wed Jul 29 23:37:14 +0000 2015,0,0,https://t.co/QgoSFTLRta
23,623243950111920128,Mon Jul 20 21:31:51 +0000 2015,0,0,http://t.co/77M7p6gLSh
24,619393991247704064,Fri Jul 10 06:33:29 +0000 2015,1,0,Easier to share a photo of the actual letter/statement. http://t.co/sd6Gach0DT
25,618214744990715904,Tue Jul 07 00:27:35 +0000 2015,2,3,Random pictures of what we do. http://t.co/unTxut568W
26,617551461421965313,Sun Jul 05 04:31:56 +0000 2015,11,0,RT @IAFF_1222: RT Maybe this should read “Dear Mayor”  Time to post this one again! https://t.co/hdkUCI27FH via @@chieflasky
27,617375836249808896,Sat Jul 04 16:54:04 +0000 2015,0,3,Have a safe and enjoyable 4th of July! http://t.co/XMuhxuNTuF
28,615171296779833345,Sun Jun 28 14:54:01 +0000 2015,0,1,"Reno Brush 12, day 7 of the Washington fire. http://t.co/m3f7Nxh5S7"
29,614946220314791937,Sat Jun 27 23:59:38 +0000 2015,0,0,A chance to demonstrate some things you may not know we do. http://t.co/h0dgAB2ewm
30,614919878202359809,Sat Jun 27 22:14:58 +0000 2015,3,0,RT @RenoFireDept: Reno Firefighters in Brush 12 assisting at the Washington Fire. http://t.co/8LsQPcRQMo
31,614279420564500482,Fri Jun 26 03:50:01 +0000 2015,1,0,"RT @Reno914RR: Reno firefighters, officers rappel at local safety expo http://t.co/rRj9woOpHA http://t.co/2jO5wVgLew"
32,612732562549551104,Sun Jun 21 21:23:21 +0000 2015,2,0,RT @RenoFireDept: White Fir Fire Burning in North Reno http://t.co/CjKPSPjbSe
33,610926137623982080,Tue Jun 16 21:45:16 +0000 2015,0,1,Impromptu birthday pie at the firehouse. http://t.co/lYYFN7JHzK
34,610193390710321152,Sun Jun 14 21:13:35 +0000 2015,0,1,Reno Fire Antique &amp; Classic Apparatus took the RFD Museum '56 Ford F250 to the N. Lyon Co. FPD Show-n-Shine Sat. http://t.co/j0R3T7gLcv
35,609869989336649730,Sat Jun 13 23:48:30 +0000 2015,3,4,E12 visiting all star softball team Wipeout during their fundraising car wash in South Reno. http://t.co/B14YNGvM8P
36,609548152945819648,Sat Jun 13 02:29:39 +0000 2015,2,0,RT @RenoFireDept: Reno Fire with rapid extrication of patient trapped under a vehicle #renofire #RenoFire http://t.co/WwJPN7nfIV
37,608781039733886976,Wed Jun 10 23:41:25 +0000 2015,1,0,RT @RenoFireDept: Reno Fire Department extinguishes an attic fire in a residence caused by a lightening strike. http://t.co/iVi4JopfJ5
38,608780744165449728,Wed Jun 10 23:40:14 +0000 2015,2,0,RT @CityofReno: J.5: Council approves staff recommendation to proceed w/implementation of Paramedic level Emergency Medical Services. http:…
39,605931549813374980,Wed Jun 03 02:58:33 +0000 2015,2,0,RT @renochief: I've been honored to serve the citizens of Reno and the men &amp; women of RFD. They are truly great people doing amazing work i…
40,604740316021686272,Sat May 30 20:05:01 +0000 2015,0,1,Volunteering and supporting RFF CAP at the Legends of the Game tournament at Lakeridge this weekend. http://t.co/FYY6nOIeIB
41,604447565476544512,Sat May 30 00:41:44 +0000 2015,0,1,What is a firefighter worth? http://t.co/zvr9h3gF6n
42,604069778643238912,Thu May 28 23:40:32 +0000 2015,4,0,RT @RenoFireDept: RFD units participating in water rescue training at Manzanita Lake @ UNR. http://t.co/Kf80un1U4W
43,602202595319386112,Sat May 23 20:01:01 +0000 2015,2,2,Honoring those that have made the ultimate sacrifice. A debt that can never be repaid. http://t.co/rz3mkjwVKf
44,601487549287243776,Thu May 21 20:39:41 +0000 2015,2,0,RT @PaulMcKenzie4: Thank you to our Fire Fighters who continue to protect our City... https://t.co/b7OZ3Ym1DC #CityOfReno #Firefighters
45,600127042017828864,Mon May 18 02:33:31 +0000 2015,2,0,RT @RenoFireDept: Units on scene of heavily involved attic fire near Manzanita/Plumas.  Fire knocked down.  No injuries http://t.co/CIwwoUX…
46,598996712837894144,Thu May 14 23:41:59 +0000 2015,4,0,"RT @firefaqs: Congratulations to the citizens of Reno, the @CityofReno, the @RenoFireDept &amp; @RenoFirefighter - I'm happy for you! https://t…"
47,598933457251635200,Thu May 14 19:30:38 +0000 2015,0,0,Some bittersweet closure to our 2009-11 layoffs. http://t.co/0PFxE3B19X
48,598850282760622081,Thu May 14 14:00:08 +0000 2015,2,4,"This #MemorialDay, Fire Fighters urge everyone to remember those who have sacrificed so we can be free #IAFF  http://t.co/sqmbsUW144"
49,597497005527552000,Sun May 10 20:22:41 +0000 2015,1,3,Sady and Boone visiting Mommy at the fire station on Mother's Day. Happy Mother's Day to all the Moms out there! http://t.co/IjejmnYny9
50,597060457447313410,Sat May 09 15:28:00 +0000 2015,4,6,We always appreciate a little positive feedback! http://t.co/17ccwFfd2z
51,596433614268542976,Thu May 07 21:57:09 +0000 2015,2,0,RT @KTVN: A group of Reno firefighters learned important wildfire skills earlier today along the #TruckeeRiver. http://t.co/Hj3HfwdA6l
52,595647578030612482,Tue May 05 17:53:43 +0000 2015,1,0,"RT @AnjeanetteDamon: Clinger corrects fire chief on peak fire staffing level. If Reno hires 10 firefighters, it brings city back almost to …"
53,595642183035834369,Tue May 05 17:32:17 +0000 2015,1,0,RT @AnjeanetteDamon: Reno added 68.5 positions this fiscal year. Clinger is recommending adding another 49.5 positions next year.
54,595642077624573953,Tue May 05 17:31:52 +0000 2015,0,0,"@AnjeanetteDamon is that 6/1000 now, or pre recession?"
55,595641320359727105,Tue May 05 17:28:51 +0000 2015,2,0,"RT @AnjeanetteDamon: Reno's consolidated tax, which provides biggest chunk of city's revenue, has fully recovered from the recession."
56,595438030732677121,Tue May 05 04:01:03 +0000 2015,1,0,RT @FoxRust: @RenoFirefighter Thank you guys for all of your hard work! #NationalFirefighterDay
57,594683750987927552,Sun May 03 02:03:49 +0000 2015,1,1,We'd like to express condolences to Mayor Schieve and family on their loss. Thank you Bullhead FFs for your efforts. http://t.co/LIv7Vo2ylF
58,593212841781428227,Wed Apr 29 00:38:57 +0000 2015,2,4,Future Firefighters MaKenna and Lorenzo visiting truck 3 today. http://t.co/GNm7m7z6VB
59,592952923732119553,Tue Apr 28 07:26:08 +0000 2015,4,0,"RT @RenoFireDept: Engine 6, Truck 3, Rescue 1, Training 1 &amp; Battalion 2 responded for a rollover MVA with possible extrication. http://t.co…"
60,592566790716203010,Mon Apr 27 05:51:46 +0000 2015,128,0,RT @LACoFDPIO: CA-TF2 is ready to walk the flight line to the @usairforce C-17 that will be transporting them to #NepalEarthquake http://t.…
61,592510723827245056,Mon Apr 27 02:08:59 +0000 2015,3,3,Connecting the dots on a $10.9 million surplus. http://t.co/U0HD9ArmSE
62,592492076186501120,Mon Apr 27 00:54:53 +0000 2015,0,1,"Despite the GSR sales pitch, and an odd bit on sandstorms, this is a great example of why we love serving Reno. http://t.co/pomOgIDHB1"
63,592397547748007936,Sun Apr 26 18:39:16 +0000 2015,3,0,RT @RenoFireDept: Governor Sandoval and Councilwoman Jardon supporting Justin Hope Autism at Mackay Stadium. http://t.co/9ZuxAGVP2Q
64,592078556726890496,Sat Apr 25 21:31:42 +0000 2015,2,3,Big Rig Day at High Desert Montessori http://t.co/N0a0MTImR3
65,591631807583387648,Fri Apr 24 15:56:29 +0000 2015,1,0,RT @Marcella_Anahi: @RenoFireDept extinguished a fire in south Reno that spread to the attic and a unit next door. No injuries reported htt…
66,591620952456187904,Fri Apr 24 15:13:21 +0000 2015,3,0,"RT @PublicSafetyEst: Dispatchers are the heros no one ever hears about! Next time you call 911, thank them for being the shoulder on the ot…"
