,id_str,created_at,retweet_count,favorite_count,text
0,669029386025218048,Tue Nov 24 05:46:50 +0000 2015,0,0,@ReutersIndia Insightful!
1,669029220291620864,Tue Nov 24 05:46:10 +0000 2015,7,0,"RT @ReutersIndia: Insight - 'Rambo' appeal, not the mosque, lures Brussels youths to IS https://t.co/bZGiCaBi8y"
2,668772517931159552,Mon Nov 23 12:46:08 +0000 2015,29,0,RT @TROfficeofPD: Head of EU Delegation to Turkey Haber: Turkish citizens can travel visa-free to EU by 2018. https://t.co/niJNKxCLZS https…
3,668772363010375680,Mon Nov 23 12:45:31 +0000 2015,20,0,"RT @serdar_cam: Büyükelçimizin diplomatik ve akademik destekleriyle..
Teşekkürler https://t.co/D4gzPU2ret"
4,668063090022330372,Sat Nov 21 13:47:07 +0000 2015,3,6,HİNDİSTAN’DA TÜRK DİLİ EĞİTİMİ’NE TİKA’DAN AKADEMİK KATKI https://t.co/aZOjg1x9Oo
5,668053657158488064,Sat Nov 21 13:09:38 +0000 2015,6,0,"RT @DailySabah: More Turks prefer internet over TV, research says
https://t.co/myDrVQEgYW https://t.co/UBreoQxeUT"
6,668050570859560960,Sat Nov 21 12:57:22 +0000 2015,22,0,"RT @ProSyn: Global debt has reached a back-breaking $199 trillion in 2014, more than 2.5 times global GDP https://t.co/RsGk95syLx"
7,668049423323127808,Sat Nov 21 12:52:48 +0000 2015,0,5,You can read my commentary at Economic and Political Weekly on `Road to Antalya and Istanbul` https://t.co/isXnNDTZyn
8,668045272627343360,Sat Nov 21 12:36:19 +0000 2015,1,0,"@sanjaykpr Indira Gandhi National Centre for the Arts, Auditorium, Central Vista Mess, https://t.co/BGu0UxXQdU"
9,668043984372039680,Sat Nov 21 12:31:12 +0000 2015,1,1,Title of my lecture: 'The Connected Histories of Humanitarianisms: A Rejoinder`
10,668043264692346880,Sat Nov 21 12:28:20 +0000 2015,4,4,On 30 Nov I'll have the honour of delivering 2015 Maulana Azad Memorial Lecture organised by the Indian Council for Historical Research
11,667711680915243009,Fri Nov 20 14:30:44 +0000 2015,42,0,RT @TROfficeofPD: #Turkey hosts the largest number of #Syrian children in the world. #UniversalChildrensDay https://t.co/yQ8dpXx6v3
12,667586407657897984,Fri Nov 20 06:12:57 +0000 2015,0,0,https://t.co/U1PU4k5FmU
13,667254353586163712,Thu Nov 19 08:13:29 +0000 2015,2679,0,RT @madeleine: 67 years ago today my family and I arrived in America as refugees. #refugeeswelcome (1/2)
14,667253303986769921,Thu Nov 19 08:09:19 +0000 2015,63,0,RT @G20Turkey2015: #G20AntalyaSummit is united to build strong economies with the power of the women https://t.co/oqqLhFLnhY
15,666465770944249856,Tue Nov 17 03:59:56 +0000 2015,9,0,RT @arasbulent: Başkanı olduğum Onuncu Kalkınma Plan'ı Kalkınma için Uluslararası İşbirliği Özel İhtisas Komisyonu Raporu yayınlandı https:…
16,666323874569715713,Mon Nov 16 18:36:06 +0000 2015,918,0,"RT @narendramodi: It was a matter of great joy to meet our host, President @RT_Erdogan. Our talks were extremely fruitful. https://t.co/CHl…"
17,665813738402897921,Sun Nov 15 08:49:00 +0000 2015,3,2,Turkey And India: Engaging More In New World Order https://t.co/dzGKHrtgmq via @sharethis
18,665813622078046208,Sun Nov 15 08:48:32 +0000 2015,0,1,Calendar for transition in Syria - Ambassador Akcapar - The Hindu https://t.co/AnrhHso9Xg
19,665591153266331648,Sat Nov 14 18:04:31 +0000 2015,3,0,RT @Shakir_BW: Turkey and India: Engaging more in new world order https://t.co/bcohd4tyn7 #G20Turkey2015 #G20Turkey #G20 @Akcapar https://t…
20,665557588159762434,Sat Nov 14 15:51:09 +0000 2015,13,0,"RT @FanMevlut: 71. yılında Ahıska Sürgünü kurbanlarını rahmetle anıyoruz.Ahıska Türklerinin kederi kederimiz,sevinci sevincimizdir! https:/…"
21,665555853311737856,Sat Nov 14 15:44:15 +0000 2015,3,0,"RT @KoserSebnem: Speaking on Paris attacks: no relation between terrorism &amp;refugee flows, nothing Islamic about it, integration issue https…"
22,665521937020424193,Sat Nov 14 13:29:29 +0000 2015,10,0,RT @dbyman: Thanks. I worry that more innocents will suffer as a result of a backlash to this horror. https://t.co/9GhgJTGYyy
23,665521126659878912,Sat Nov 14 13:26:16 +0000 2015,1,0,@KoserSebnem Sebnem and I condemn terror attacks in Paris and extend our sympathies to the families of those who lost their lives
24,665512615259475972,Sat Nov 14 12:52:26 +0000 2015,10,0,"RT @Thinking_Major: Context is everything.  ISIL threat is not contained, #ISIL the proto-state is constrained, indeed it is reducing. http…"
25,665511789719715840,Sat Nov 14 12:49:09 +0000 2015,38,0,"RT @TROfficeofPD: President #Erdoğan held a press conference, condemning #Paris terror attacks. https://t.co/uWk3NQN6S7 https://t.co/DVDH1J…"
26,664492225464676352,Wed Nov 11 17:17:46 +0000 2015,16,0,"RT @DailySabah: Geoarchaeologists discover lost island of Peloponnesian War in western Turkey
https://t.co/HWJzoySrNb https://t.co/Az63qtOQ…"
27,664491939518017536,Wed Nov 11 17:16:38 +0000 2015,40,0,"RT @TROfficeofPD: Follow #G20Turkey Summit through:

https://t.co/li5zqI4n8X   
https://t.co/lSAbjC1IU5   
https://t.co/SFutOGGlQ0 https://…"
28,664366375972962304,Wed Nov 11 08:57:42 +0000 2015,4,3,"Happy Diwali! Peace, health, happiness and prosperity to everyone."
29,664071864973553665,Tue Nov 10 13:27:25 +0000 2015,1,3,Cumhuriyetimizin kurucusu Ulu Önder Mustafa Kemal Atatürk'ün ebediyete intikal edişinin 77. yıldönümünde O'nun... https://t.co/jnjIREeuL8
30,664000694328778752,Tue Nov 10 08:44:36 +0000 2015,0,4,All members of the Embassy joined me this morning at 0905 for a commemoration event of Atatürk and his lasting legacy.
31,663999854654259200,Tue Nov 10 08:41:16 +0000 2015,2,7,This photo is from the bustling Bogazici Bridge connecting Europe and Asia. https://t.co/9OLl90NOIN
32,663999418534785024,Tue Nov 10 08:39:32 +0000 2015,4,6,"At 0905 today, as every year before in the last 77 yrs, Turks paused their lives for a minute in rememberance of our eternal light, Ataturk"
33,663758836465971200,Mon Nov 09 16:43:33 +0000 2015,1,2,The Journey to Istanbul https://t.co/wKCYU3CDHg via @sharethis
34,662198781329276928,Thu Nov 05 09:24:27 +0000 2015,2,1,Congrats. Hope to watch it in India https://t.co/d7RJFXys33
35,662122599829233665,Thu Nov 05 04:21:44 +0000 2015,189,0,RT @UN: No one should lack access to basic sanitation services - it's time for #Action2015  https://t.co/qS8F04FxYT https://t.co/QgVo6bg8zh
36,661503467542835202,Tue Nov 03 11:21:31 +0000 2015,7,0,"RT @SolheimDAC: Changing world:
China is now biggest trade partner for 67 countries.
Rise of the South!"
37,661503066269593600,Tue Nov 03 11:19:55 +0000 2015,14,0,RT @b20: B20 Turkey will convey its 19 key recommendations to the #G20 leaders in Antalya at @G20Turkey2015 . Here they are: https://t.co/V…
38,661500040490278912,Tue Nov 03 11:07:54 +0000 2015,66,0,RT @WorldBank: Can #urbanization spread or help #endpoverty? Our take here: https://t.co/EzC5OLLokc https://t.co/qBkmbqx5wD
39,661496546383433728,Tue Nov 03 10:54:01 +0000 2015,0,4,I'm truly honoured to receive the 2015 International Achievement Award of the India International Friendship Society https://t.co/1fuiJAlAH9
40,661433614723186689,Tue Nov 03 06:43:57 +0000 2015,2,3,Babazula müzik grubumuza da harika performansları için teşekkürler https://t.co/YvOKVo1MuF
41,661426296593887232,Tue Nov 03 06:14:52 +0000 2015,2,3,Times of India's coverage of the Republic Day reception at Turkish Embassy https://t.co/yUUb20GwaH
42,661420426812256256,Tue Nov 03 05:51:33 +0000 2015,0,0,The Turkish Embassy celebrated its National Day in Delhi - The Times of India https://t.co/T9He33oaBD via timesofindia
43,661166515526483968,Mon Nov 02 13:02:35 +0000 2015,1,3,"29 Ekim Cumhuriyet Bayramımızı Büyükelçiliğimiz rezidansında verilen bir Resepsiyonla kutladık. 

We celebrated... https://t.co/6YE1zWJydm"
