,id_str,created_at,retweet_count,favorite_count,text
0,669081201118842880,Tue Nov 24 09:12:43 +0000 2015,3,5,Te Waka Huia and @hekiaparata bringing down the house at the #GELPedu dinner. https://t.co/w7Ny1xIcww
1,669062093061009409,Tue Nov 24 07:56:48 +0000 2015,2,3,#GELPedu co-chairs @valeriehannon and Tony McKay positively glowing - thanks for a great few days!! https://t.co/X4r6FHx0Ts
2,669060421928677376,Tue Nov 24 07:50:09 +0000 2015,1,9,Check out my beautiful company! Barb aka @SPS_Maungarei and @sarahmartin74 😘😘 at #GELPedu https://t.co/LS9YPr0yxk
3,669054243907604480,Tue Nov 24 07:25:36 +0000 2015,0,2,@RiaHallNZ entertaining the troops at the #GELPedu dinner. Beautiful!! https://t.co/oRvLmhfcCX
4,669053574328913920,Tue Nov 24 07:22:57 +0000 2015,0,3,One of my fav political people! Appreciate your unerring positivity and support for educators @nikkikaye #GELPedu https://t.co/dUf5sIoMeT
5,669048203652825088,Tue Nov 24 07:01:36 +0000 2015,1,1,Superb Kapa Haka at the #gelpedu dinner. Ka pai!! https://t.co/ttYz3T5Zra
6,668969504135860224,Tue Nov 24 01:48:53 +0000 2015,0,0,"Science experiments are so pretty - looking at fat in milk combining milk, food coloring and… https://t.co/mFyYplZRtY"
7,668968555027673088,Tue Nov 24 01:45:07 +0000 2015,0,4,Experiment time with @OMGTechRangers @medickinson at #GELPedu https://t.co/BAZwNHVkwZ
8,668965947340779520,Tue Nov 24 01:34:45 +0000 2015,0,1,Hallelujah! @medickinson sharing concern about UE entry - she wouldn't qualify for the degree she teaches!  Ridiculous!! #GELPedu
9,668964622842511360,Tue Nov 24 01:29:29 +0000 2015,8,8,Science in not just a subject. Creating educational equity in #STEM with @medickinson &amp; @OMGTechRangers at #GELPedu https://t.co/M7JLUKIupo
10,668963513709125632,Tue Nov 24 01:25:05 +0000 2015,1,1,Looking forward to hearing from @medickinson &amp; the Ss from Randwick Park School about @OMGTechRangers #GELPedu
11,668943518858022912,Tue Nov 24 00:05:37 +0000 2015,2,3,Update on NCEA at HPSS (and the HPSS Qualification Programme) here's how HPSS is innovating assessment #GELPedu  https://t.co/YNLo4CabiL
12,668931215718678528,Mon Nov 23 23:16:44 +0000 2015,0,0,Summit Public Schools - looks worth checking out! @maurieabraham #GELPedu  https://t.co/lmMNsoiyDO
13,668930284893532160,Mon Nov 23 23:13:02 +0000 2015,7,6,InnoveEdu - Innovative educational experiences - 96 curated examples of education innovation #GELPedu  https://t.co/hHVI1Q20eu
14,668923984948269056,Mon Nov 23 22:48:00 +0000 2015,1,1,Redesigning Education: Shaping Learning Systems Around the Globe - another to add to the reading list #GELPedu  https://t.co/KCPklWqBRU
15,668923509339328512,Mon Nov 23 22:46:07 +0000 2015,0,3,@Dianne_Khan @ReaverBait @henriettacook they are mostly open with breakout rooms next to most open spaces - so flexible.
16,668923117180293121,Mon Nov 23 22:44:33 +0000 2015,2,2,"#GELPedu New models for learning, new pedagogies, digital learning with @YongZhaoEd  https://t.co/CENuYSNlu5"
17,668904469103403008,Mon Nov 23 21:30:27 +0000 2015,1,2,@Dianne_Khan @ReaverBait @henriettacook also key that they have great acoustics. Our place constantly surprises me at how quiet it seems.
18,668904253709230085,Mon Nov 23 21:29:36 +0000 2015,0,2,@Dianne_Khan @ReaverBait @henriettacook think flexible spaces is key. Students can retreat to breakout and cave areas as needed.
19,668897138944774144,Mon Nov 23 21:01:20 +0000 2015,0,1,@Dianne_Khan @ReaverBait @henriettacook I'd argue engaged self-directed classes = less noise.
20,668896944190656512,Mon Nov 23 21:00:33 +0000 2015,0,0,@Dianne_Khan @ReaverBait @henriettacook we have classes of up to 60 (with two teachers) yet to have issues with noise.
21,668887303532601344,Mon Nov 23 20:22:15 +0000 2015,1,0,"RT @PPTAWeb: @ClaireAmosNZ Interesting, a really broad approach. How to get long term govt buy-in/commitment? @albertateachers https://t.co…"
22,668886832365506560,Mon Nov 23 20:20:22 +0000 2015,2,1,School Leadership by Alberta Teachers' Association - enjoying looking through @albertateachers iTunes U at #GELPedu  https://t.co/CLlblwOKUA
23,668882239485181952,Mon Nov 23 20:02:07 +0000 2015,1,4,Looking at 'Changing Landscapes - Shaping Our Preffered Future 2015-2035' from @albertateachers at #GELPedu  https://t.co/H4GMQVhqyU
24,668880397762060288,Mon Nov 23 19:54:48 +0000 2015,3,3,Learning about the Alberta Teachers Association at #GELPedu https://t.co/FL9mvlLzzg
25,668824878514966528,Mon Nov 23 16:14:11 +0000 2015,0,0,@mrkrndvs not that I can recall?!
26,668695492709056512,Mon Nov 23 07:40:03 +0000 2015,0,2,@NatashaLowNZ @HPSSchool @ashsnz woohoo - you will be an awesome addition - will enjoy learning from your ASHS experience as well!
27,668628805632684033,Mon Nov 23 03:15:04 +0000 2015,2,3,LEARNING LEADING CHANGE: #GELPedu - The Shared Responsibility of Learning with Charles Leadbetter - second post up! https://t.co/gTXmqt24P6
