,id_str,created_at,retweet_count,favorite_count,text
0,668842838155653120,Mon Nov 23 17:25:33 +0000 2015,3,0,RT @SecretStageTeam: ALL NEW: The Secret Stage Show #25  https://t.co/ySRtNTtH8M
1,668674696099987457,Mon Nov 23 06:17:25 +0000 2015,1,0,RT @thecowardlydogg: Welp time to play some happy home designer drunk
2,668670961781116928,Mon Nov 23 06:02:35 +0000 2015,1,9,"When some one takes a cheddar biscuit designated for you, you are legally allowed to hit them."
3,668665068419219456,Mon Nov 23 05:39:10 +0000 2015,1,0,RT @SecretStageTeam: The most risqué episode of The Secret Stage Show will be in your hands in mere hours. You can thank @alldahfaygo for t…
4,668577055173427201,Sun Nov 22 23:49:26 +0000 2015,0,0,Cheddar biscuits and beer. #RedLobster https://t.co/keRdIbFTzF
5,668574054387982336,Sun Nov 22 23:37:30 +0000 2015,0,3,Great selection. #RedLobster https://t.co/36YzJcA60d
6,668537646629699584,Sun Nov 22 21:12:50 +0000 2015,0,4,"Mom: ""What do you want for dinner?"" Me: ""Mexican food sounds good."" Mom: ""Your brother wants Red Lobster. We're going to Red Lobster."""
7,668534326238269442,Sun Nov 22 20:59:38 +0000 2015,0,1,"For the sake of my beard, I'm eating avocados daily."
8,668528854114410496,Sun Nov 22 20:37:54 +0000 2015,333,0,RT @AdamSchefter: Seahawks RB Marshawn Lynch inactive.
9,668525229971365888,Sun Nov 22 20:23:30 +0000 2015,2,0,"RT @SecretStageTeam: ICYMI on Secret Stage: Week of November 22nd, 2015  https://t.co/vNB5q06mO9"
10,668514940450312192,Sun Nov 22 19:42:36 +0000 2015,0,1,@spotnyk It's all thanks to the team getting a little more organic in front of the mic. Definitely smooths out the process
11,668511556783620096,Sun Nov 22 19:29:10 +0000 2015,0,0,"@spotnyk So, I'll just play as I'm listening and if a trouble spot comes up, I can generally pause the game wherever I am. BO3, not so much."
12,668511299505033216,Sun Nov 22 19:28:08 +0000 2015,0,1,@spotnyk I'm in the same boat. I'm not sure how people feel about that.
13,668510055923249152,Sun Nov 22 19:23:12 +0000 2015,0,4,Fallout is excellent to play while editing a podcast.
14,668336467090006016,Sun Nov 22 07:53:25 +0000 2015,300,0,"RT @Ganda__Kris: 🎈🏠

#customamiibo #amiibo #pixar #disney https://t.co/kxr1CyNIfV"
15,668151232339402752,Sat Nov 21 19:37:22 +0000 2015,0,5,Mac's Wonderland. #snow #malamute #puppy #dog #snowdog #winter https://t.co/YPmSM2sEVv
16,668136316559892481,Sat Nov 21 18:38:05 +0000 2015,1,0,"RT @Loretta_Snape: Can only imagine how this guy's wallet is doing → @Zacterium #amiibo
&amp; Pokémon Center debuts holiday plush Wed. o.O
 htt…"
17,667976004586086400,Sat Nov 21 08:01:04 +0000 2015,0,1,"Super Mario series is complete, Splatoon is complete, got an 8-Bit Mario and Yarn Yoshi. Undecided if I'm going get the AC line. #amiibo"
18,667975559142621184,Sat Nov 21 07:59:18 +0000 2015,0,4,"It took 364 days, but the Smash Bros. amiibo line is complete. I'm free until January. Every character on the roster + Mewtwo. #amiibo"
19,667974557534429184,Sat Nov 21 07:55:19 +0000 2015,0,1,"@videogamer490 It's been quite the adventure. A year of planning, scouting, and camping out at Gamestops, Best Buys, Targets, Walmarts, etc."
20,667973791528546304,Sat Nov 21 07:52:16 +0000 2015,4,0,RT @SecretStageTeam: Follow the team! @zacterium @thebirdfromup @zerosuitsamo @jokarrr @dangivesup @halesonair @primetimehookah @alldahfayg…
21,667973575371038720,Sat Nov 21 07:51:25 +0000 2015,8,25,One year later. #amiibo https://t.co/D7E3YDRZUm
22,667867483622232065,Sat Nov 21 00:49:51 +0000 2015,1,0,RT @dadtax: @Zacterium cheers https://t.co/8PK0k3xNSS
23,667867450361409536,Sat Nov 21 00:49:43 +0000 2015,0,0,Darth Vader is more of a badass than Han Solo and I can fucking prove it.
24,667853189966929920,Fri Nov 20 23:53:03 +0000 2015,0,0,Football on Wednesday. Be there.
25,667849399519834113,Fri Nov 20 23:37:59 +0000 2015,0,0,Fermentation Without Representation. #beer https://t.co/tkXnuW5Yzi
26,667844928979017728,Fri Nov 20 23:20:13 +0000 2015,1,0,RT @theReal_McCoyTV: @Zacterium same here no control https://t.co/zc6ENv7nAy
27,667810299429281792,Fri Nov 20 21:02:37 +0000 2015,0,2,"Destiny is bringing the MIDA Multi-Tool back (among other Y1 exotics). @Bungie, you have my attention."
28,667807751767134208,Fri Nov 20 20:52:29 +0000 2015,0,9,No self control. #amiibo https://t.co/Hv2GLJleRI
29,667806110821122048,Fri Nov 20 20:45:58 +0000 2015,0,5,Amiibo for days. https://t.co/LKyeCvYvn7
30,667632289459757056,Fri Nov 20 09:15:16 +0000 2015,0,1,"@halesonair It's funny, I was about to make a similar tweet. I've become quite engaged with Fallout 4 the last few nights."
31,667575068696821760,Fri Nov 20 05:27:53 +0000 2015,0,2,I made an Xbox One Backwards Compatibility discovery tonight! https://t.co/xVaXWn94Zn
32,667571495665668096,Fri Nov 20 05:13:42 +0000 2015,1,0,"So, boiled down, I can play GTA III, Vice City, and San Andreas on PS4? That's awesome. Your move on Xbox Originals, @XboxP3. #PS2onPS4"
33,667570957800726528,Fri Nov 20 05:11:33 +0000 2015,87,0,RT @kobunheat: Sony confirms to WIRED that PlayStation 2 classics are coming to PlayStation 4 via emulation. Our story: https://t.co/lEpXNC…
34,667564611021971456,Fri Nov 20 04:46:20 +0000 2015,1,0,RT @halesonair: Haleigh's Dailies 11.19.15 - My thoughts are with the entire @theghostinside camp. https://t.co/piex65RgpY
35,667557342330814464,Fri Nov 20 04:17:27 +0000 2015,0,1,"@EricRovtar It's funny, I remember it looking great 9 years ago. But that was very much not the case tonight through HDMI/Wii U."
36,667556971323592708,Fri Nov 20 04:15:59 +0000 2015,0,0,@AonSciath Which is fine. I'd similarly be opposed to a VR-Zelda. But Skyward Sword would fundamentally not work without motion control.
37,667556679999860736,Fri Nov 20 04:14:49 +0000 2015,0,0,"@EricRovtar It's like a bad pizza. Not my favorite, but still pizza. I've actually been itching to play again, but the old one aged poorly."
38,667555881211396096,Fri Nov 20 04:11:39 +0000 2015,0,0,@EricRovtar That's 98% of the reason I'll buy it.
39,667555184898248704,Fri Nov 20 04:08:53 +0000 2015,0,0,"@AonSciath I can't stand that argument. At one point, you had to learn to use a traditional controller, and then dual-sticks, and so on."
40,667554395794444288,Fri Nov 20 04:05:45 +0000 2015,0,0,"@AonSciath In fact, I'll be angry if Twilight Princess HD doesn't do motion aiming. It was so slow without the pointer on Wii."
41,667554156274577408,Fri Nov 20 04:04:48 +0000 2015,0,0,"@AonSciath Nah, gyro-aiming makes the OoT, MM, and WW remakes. And both TP and especially SS are adapted well to the Wii Remote."
42,667545200030519296,Fri Nov 20 03:29:12 +0000 2015,0,3,"You know what? We really do need Twilight Princess HD. That game looks atrocious on an HDTV, played through the Wii U. Holy crap."
43,667541978842849280,Fri Nov 20 03:16:24 +0000 2015,0,5,"Twilight Princess came out on the Wii on this day 9 years ago (a few weeks before Gamecube), I think that's what I'll play. #Zelda"
