,id_str,created_at,retweet_count,favorite_count,text
0,661462701915430912,Tue Nov 03 08:39:32 +0000 2015,0,0,1 2 20 25 no winner. Willie beary. Marie nash. Nora cuffe. Majella o dea. Seller Dan beary. 9350 next week in dawsons cullen
1,659297420275228672,Wed Oct 28 09:15:28 +0000 2015,1,0,"Lotto Results 8-13-22-24 No Winner, next week e9,200.Lucky Dip: Pa O Mahoney, Declan Carey, Cloverfield N.S, Johanna O' Connell,"
2,659114108734865408,Tue Oct 27 21:07:03 +0000 2015,1,0,"Christmas order for Club Gear, must be received by Nov 2nd. must be paid in full before order.  Visit https://t.co/gV72xQab6V."
3,656374082234097664,Tue Oct 20 07:39:10 +0000 2015,0,0,1 16 24 28 no winner . K.russell. n.s &amp;dermot nash. Threasa gahan. Anne cronin. Seller David o meara. 9050 next week in idler knockane
4,655750804545142784,Sun Oct 18 14:22:29 +0000 2015,0,0,FT u14 hurling div 3 county final. Naomh brid 4-9 Bruff 2-9 @kdgaa @BallyBoherGAA
5,653179817299415040,Sun Oct 11 12:06:18 +0000 2015,0,2,Hard luck to our U16 Hurlers who lost in today's county final. Great effort and commitment all year. #brightfuture https://t.co/IlZU5YqIDu
6,652975984669540352,Sat Oct 10 22:36:21 +0000 2015,0,0,Disappointing result in the Jnr Football County Semi final. Kilteely/Dromkeen 0-09 @galteegaelsgaa 3-11
7,652790507828060160,Sat Oct 10 10:19:19 +0000 2015,2,0,RT @EamonNeill: @GlenroeGAA @GAABallylanders best wishes to Glenroe Hurlers today in the County Semi Final a great bunch of players who des…
8,652790286985334784,Sat Oct 10 10:18:27 +0000 2015,0,1,@PaddyIsAGooner 8pm in Martinstown tonight. All support welcome
9,652787455775670273,Sat Oct 10 10:07:12 +0000 2015,3,1,U16 hurling county final v Shamrock Gaels Sunday 10th Oct at 11am in Knockea (South Liberties GAA Pitch). All support welcome #kdgaa
10,652769853632290817,Sat Oct 10 08:57:15 +0000 2015,4,2,Jnr Footballers play @galteegaelsgaa in the County Semi-Final tonight. Throw in is 8pm in Martinstown. All support greatly appreciated.
11,652110767551049728,Thu Oct 08 13:18:17 +0000 2015,4,1,Our Footballers play in the JAFC County Semi this Saturday @ 8pm Vs @galteegaelsgaa in Martinstown. All support greatly appreciated. 󾓩󾓩
12,652001526332923904,Thu Oct 08 06:04:12 +0000 2015,1,0,8 10 13 19 no winner . Hedi Jordan. Margo Butler. James cosgrave.Marie Jim nash. Seller denis o sullivan. 8750 next week in quinlan cullen
13,651856478165442561,Wed Oct 07 20:27:49 +0000 2015,6,0,"RT @LimkLeaderSport: Attention @NapGAA &amp; @patrickswellgaa  - we've tickets to give away to Sunday's county final. Check out our FB page 
ht…"
14,650650873631252480,Sun Oct 04 12:37:11 +0000 2015,1,0,RT @LimerickCLG: Kilteely Dromkeen G.A.A. Club Notes: | Limerick GAA http://t.co/k1zyOp4Agt
15,650361595030335488,Sat Oct 03 17:27:42 +0000 2015,0,2,"Footballers won their JAFC County QF against @monaleengaa  on a convincing scoreline of 5-16 to 1-07 in Caherelly 
󾓩󾓩"
16,649901325099122688,Fri Oct 02 10:58:45 +0000 2015,4,3,Our Footballers play @monaleengaa  in the JAFC County QF on Saturday. Throw in is 3pm in Caherelly. All support greatly appreciated.
17,649164300137988096,Wed Sep 30 10:10:04 +0000 2015,0,0,"No juvenile Gaa training this Wednesday as a mark of respect to the passing of Willie Wallace,U10 hurling Final Blitz this Fri or Sat thanks"
18,648831837024989186,Tue Sep 29 12:08:59 +0000 2015,2,0,"No winner.7,13,14,18. Lucky dip Tom Carew, Bobby Ryan, Siun Commons, Catherine Commons. Seller William Ryan next week 8600 in Hanly's"
19,647511217536389120,Fri Sep 25 20:41:19 +0000 2015,0,1,"U16 county hurling semi final v @gbgaaclublimk at 11.30am Saturday in Mick Neville Park Rathkeale, all support welcome #kdgaa"
20,646204484331413504,Tue Sep 22 06:08:49 +0000 2015,1,0,8 23 26 28 no winner. Orrin jones.stevie Ryan.knockane golf. Mary mitchell.seller pascal o connell. 8450 next week dawsons cullen
21,645343823527301122,Sat Sep 19 21:08:52 +0000 2015,13,0,RT @cathalfinucane: @LimerickCLG @kdgaa East Board cant organise a ref for a Jr Fball East final..they had a lad collecting money on the ga…
22,645259485875990529,Sat Sep 19 15:33:44 +0000 2015,16,13,East Final vs @PallasgreenGAA called off as no ref turns up. This is the third occasion this year. #joke @LimerickCLG @Limerick_Leader
23,645191707517153280,Sat Sep 19 11:04:24 +0000 2015,1,2,Our Jnr Footballers play @PallasgreenGAA in the East JAFC Final today. Throw in is 3.30 in Caherelly. Please come out and support
24,644468950986850304,Thu Sep 17 11:12:26 +0000 2015,2,0,Our Jnr Footballers play @PallasgreenGAA in the East JAFC Final on Saturday evening @3pm Venue TBC
25,643122001935269888,Sun Sep 13 18:00:08 +0000 2015,0,0,A walkover victory against @MurroeBoher means the Jnr Footballers will be playing in the East final next weekend.
26,642996360573251585,Sun Sep 13 09:40:53 +0000 2015,2,0,Our footballers play @MurroeBoher in the JAFC East Semi final this evening. Throw in is 5pm in Kilteely.
27,642757982254723072,Sat Sep 12 17:53:39 +0000 2015,1,0,"RT @conora007: Beat of luck to all involved in @LimerickCLG this evening

Shout out to @kdgaa clubman @patryan78949735 also

Luimneach abù
…"
28,642683401926012928,Sat Sep 12 12:57:18 +0000 2015,21,0,RT @LimerickCLG: Wishing Limerick U21 hurling team the Best: http://t.co/Q7G1XYefLV
29,640232767184347136,Sat Sep 05 18:39:21 +0000 2015,4,4,Congrats to our U15  13-a-side hurlers who won the county final today on a scoreline. 1-12 to 1-10 vs @BallyBoherGAA http://t.co/b0x41fjs8d
30,638380109850890240,Mon Aug 31 15:57:33 +0000 2015,1,1,A few snaps from the Monster Auction on Saturday. Thanks to anyone who supported and partook. http://t.co/68nNA6Q7LQ
31,637683220230860800,Sat Aug 29 17:48:21 +0000 2015,1,0,RT @conora007: Lads call down to the hall in Kilteely there &amp; grab yourselves a bargain. All funds go towards a Hurling Wall #GAA  https://…
32,637627971134713856,Sat Aug 29 14:08:49 +0000 2015,3,1,Just a selection of what's on offer at tonights Monster Auction http://t.co/yltksuOuAA
33,637596455918804992,Sat Aug 29 12:03:35 +0000 2015,2,0,"Fundraiser Monster Auction begins at 7.30 with viewings of auction items from 6pm.
Please come out and support. http://t.co/wUPHcomMgt"
34,636463731388583938,Wed Aug 26 09:02:33 +0000 2015,1,1,Our hurlers play their East JAHC semi final vs @DoonGaaClub  Throw in  6.45PM on Friday in Cappamore. All support greatly appreciated
35,636457496505397248,Wed Aug 26 08:37:46 +0000 2015,0,1,East Junior A Hurling Semi Final Friday Evening at 6.45PM in Cappamore v Doon. All Support Welcome.
36,636123035666382848,Tue Aug 25 10:28:44 +0000 2015,4,0,RT @RTEgaa: Wexford referee Owens in charge for hurling final http://t.co/Slwrh7Yopn #RTEgaa
37,635546567445975040,Sun Aug 23 20:18:04 +0000 2015,1,0,RT @caherlinegaa: Fixture: U16s Division 3 Caherline V @kdgaa  Monday 24th Aug 7:15pm venue Kilteely come along and support the U16s on Mon…
38,635127295167098880,Sat Aug 22 16:32:01 +0000 2015,10,7,Only one week to go to our Monster Auction Fundraiser. Can we get a RT ? @FedamoreGAA @seclimgaa @LattinCullen http://t.co/iZNNuJNW46
39,635125859796545536,Sat Aug 22 16:26:19 +0000 2015,4,1,Only one week to go to our Monster Auction Fundraiser. Can we get a RT ? @AhaneGAAClub @MurroeBoher @BallyBoherGAA http://t.co/bsQRnU9Jes
40,635124861623488512,Sat Aug 22 16:22:21 +0000 2015,1,0,Only one week to go to our Monster Auction Fundraiser. Can we get a RT ? @HHGAA @DoonGaaClub @OolaGAA @CappamoreGaa http://t.co/r8Rxx6kK1V
41,635116201979572224,Sat Aug 22 15:47:57 +0000 2015,4,0,Only one week to go to our Monster Auction Fundraiser. Can we get a RT ? @caherlinegaa @EMLYGAA @PallasgreenGAA http://t.co/HTKOiPU00O
42,635076589471014912,Sat Aug 22 13:10:32 +0000 2015,13,0,RT @LimerickCLG: Wishing Limerick U21 hurlers the best: http://t.co/1sAt2VxQ6k
43,634625820259131392,Fri Aug 21 07:19:20 +0000 2015,2,1,Jnr Footballers play Ahane in the East JAFC tonight in Kilteely. Throw in @7pm. All support greatly appreciated
44,633946285557567488,Wed Aug 19 10:19:07 +0000 2015,7,0,RT @JeromeSport: Good &amp; bad news for on injury front for Limerick U21 hurlers for Galway tie in Saturday's All Ireland semi final http://t.…
45,633766721556512768,Tue Aug 18 22:25:35 +0000 2015,19,0,RT @RoseofTralee_: The @Scotland_Rose ackstage at the second night of the #RoseOfTralee Festival http://t.co/cfg7SJpB2S
46,633552432702877697,Tue Aug 18 08:14:05 +0000 2015,0,0,"Lotto No Winner. 2,12,20,21.Lucky dip Mike O'Connell,Denis O'Sullivan,Tony O'Connor,Daragh Flanagan.Seller D O'Meara,next week 7700 Ahern's."
47,631466790003081216,Wed Aug 12 14:06:29 +0000 2015,1,0,RT @LimerickCLG: Best of luck to all club &amp; county players getting their Leaving Cert results today
48,631095124433469440,Tue Aug 11 13:29:37 +0000 2015,29,0,"RT @OldeEire: Built between 1824-35, Wellesly Bridge Limerick, renamed Sarsfield Bridge in 1882. #LoveLimerick #Ireland http://t.co/I01orW5…"
49,631025091237818368,Tue Aug 11 08:51:20 +0000 2015,1,0,"Lotto:No Winner.17, 21, 24, 25. Lucky dip Rose Hogan,Mary McKenna,Tom Ryan,James Meehan.Seller Noreen Ahern. next week€7550,Dawson's Cullen."
50,629208454272577536,Thu Aug 06 08:32:40 +0000 2015,0,0,Footballers are out this evening playing @SouthLibertiesG in the JAFC. Throw in is at 7pm in Kilteely
51,628483152932175872,Tue Aug 04 08:30:34 +0000 2015,1,0,"Lotto:No Winner.4, 8, 10, 17.Lucky dip Shirley McKenna, Jane O'Dea,Billy Healan,Pauline Lonergan.Seller DromkeenP.O.€7400, Hanley's Kilteely"
52,628283833830477824,Mon Aug 03 19:18:33 +0000 2015,1,3,Full time in the East JAHC Kilteely/Dromkeen 2-16 0-05 @FedamoreGAA
53,628272688650416128,Mon Aug 03 18:34:16 +0000 2015,0,0,Half time in the East JAHC Kilteely/Dromkeen lead @FedamoreGAA by 0-06 to 0-05
54,628268301853003776,Mon Aug 03 18:16:50 +0000 2015,0,0,Halfway through 1st half in the East JAHC Kilteely/Dromkeen 0-03 @FedamoreGAA 0-01
55,628133941237706752,Mon Aug 03 09:22:56 +0000 2015,2,0,"Hurlers are out in the East JAHC this evening against @FedamoreGAA 
Throw in is 6.30 in Caherconlish"
56,627229391232307200,Fri Jul 31 21:28:34 +0000 2015,22,0,RT @seclimgaa: BGE All Ireland U21 Hurling Championship Semi Final Limerick v Galway Thurles 6pm Aug 22
57,626314187405426689,Wed Jul 29 08:51:53 +0000 2015,0,0,Full time in Football challenge match vs @OolaGAA was a draw 1-10 apiece
58,626166290818973696,Tue Jul 28 23:04:11 +0000 2015,196,0,"RT @DubMatchTracker: The @CamogieDublin Season in numbers :

• 93 Training Sessions

• 16 Matches

• 1 Coin Toss

#CoinToss #Jokeshop #Gaa …"
59,625938378819792896,Tue Jul 28 07:58:33 +0000 2015,1,0,"No winner16,18,22,24 lucky dip Mike OConnell,Nora&amp;Joe Nash,Michelle OMeara, Holly Advent.Seller:Damien OMara. Next week is 7250 in The Idler"
60,625937706762248192,Tue Jul 28 07:55:53 +0000 2015,3,0,"Junior Footballers play @OolaGAA in a challenge match this evening in Oola.
Throw in is at 7.30"
61,625033181524291584,Sat Jul 25 20:01:37 +0000 2015,1,0,Full time in the East Junior Hurling Championship Kilteely/Dromkeen 1-09 @BallyBoherGAA 2-17
62,625019367630237696,Sat Jul 25 19:06:44 +0000 2015,0,0,"Half time in the East Hurling Championship
Kilteely/Dromkeen 0-06 @BallyBoherGAA 0-11"
63,625015020804554756,Sat Jul 25 18:49:27 +0000 2015,0,0,15 mins gone in the East Hurling Championship @BallyBoherGAA 0-07 Kilteely/Dromkeen 0-03
64,624525931101728768,Fri Jul 24 10:25:59 +0000 2015,6,0,RT @JeromeSport: Limerick minor hurling team named to play Galway in Sunday's All Ireland MHC quarter final in Thurles #GAA http://t.co/TBk…
65,624525534492553216,Fri Jul 24 10:24:25 +0000 2015,1,0,Our Junior Hurlers are out in the East Championship Saturday night against @BallyBoherGAA throw in is at 7.30pm in Cappamore
66,623938821810487296,Wed Jul 22 19:33:01 +0000 2015,3,0,Still time to vote for Kilteely Tidy town gold! Just text gold Kilteely to 53095 http://t.co/FJ9yFwoTrJ
67,623938503651532800,Wed Jul 22 19:31:46 +0000 2015,2,0,RT @lemonsrbitter: @kdgaa  https://t.co/u6i5U2731s
68,623423999821893633,Tue Jul 21 09:27:18 +0000 2015,1,0,"Lotto:No winner 1,5,12,15.lucky dip Kathy McInerney,Catherine Gammel,Ritchie&amp;Joe Enright,Pat Ryan.Seller: Jim McInerney.Next weeks draw€7100"
69,623200979907911681,Mon Jul 20 18:41:06 +0000 2015,11,0,RT @ClionasFDN: THANK YOU SO MUCH to everyone who helped us set a NEW WORLD RECORD yesterday https://t.co/3mYVV0GiXG http://t.co/GoFSiyLzzf
70,620862858423869440,Tue Jul 14 07:50:15 +0000 2015,1,0,"Lotto: No winner 14,20,22,27. lucky dip Aishling Butler, Amy O'Dea,Kay Healy &amp; KDGCG,seller:Roger Butler. Next draw:€6950 in Aherns Kilteely"
71,620677656661618688,Mon Jul 13 19:34:19 +0000 2015,12,10,"For the 2nd time in a week no ref turns up for Jnr Footballers East C'ship game vs @PallasgreenGAA #notgoodenough #joke
@LimerickCLG"
72,620562451843653632,Mon Jul 13 11:56:32 +0000 2015,2,3,Our Junior Footballers are out in the East Championship tonight vs @PallasgreenGAA Throw in as at 7.30 in Pallasgreen
73,619222001157296129,Thu Jul 09 19:10:04 +0000 2015,3,3,No referee turned up for the east championship match vs @AhaneGAAClub #notgoodenough
74,619085535609507841,Thu Jul 09 10:07:48 +0000 2015,3,0,Junior Footballers open their East Championship campaign against @AhaneGAAClub  tonight in Kilteely. Throw in 7.30 @LimerickCLG
75,617789063710539777,Sun Jul 05 20:16:05 +0000 2015,1,1,"Full time in the East Hurling Championship.
Kilteely/Dromkeen 2-13
@AhaneGAAClub 2-16"
76,617779280773296129,Sun Jul 05 19:37:12 +0000 2015,0,0,Half time in the East hurling Championship. @AhaneGAAClub 1-11 Kilteely 0-08
77,617774979879407616,Sun Jul 05 19:20:07 +0000 2015,0,0,"15 mins gone in East Championship.
K/D 0-04 @AhaneGAAClub 0-06"
78,617721505011646464,Sun Jul 05 15:47:38 +0000 2015,37,0,RT @sportsdes: Dizzy children falling over at #GAA Summer Camps tomorrow trying to Turn-On-A-Sixpence like #JoeCanning https://t.co/lQN46c8…
79,617674364855676928,Sun Jul 05 12:40:19 +0000 2015,1,0,RT @conora007: Best of luck boys. Keep the updates coming 👍 #GAA  https://t.co/GUxeVJIfHz
80,617626683647131648,Sun Jul 05 09:30:50 +0000 2015,1,4,Junior hurlers play @AhaneGAAClub in Boher tonight at 8pm in the 1st round of the East Championship.
81,616551355319234560,Thu Jul 02 10:17:52 +0000 2015,10,0,RT @ClionasFDN: Can you help us break a world record at this year's KilteelyDromkeen Festival?? https://t.co/ue308OSndK http://t.co/Mq4wRCF…
82,616238541576740864,Wed Jul 01 13:34:52 +0000 2015,11,0,RT @JeromeSport: Limerick minor hurling team selected to play Cork in Thursday's Munster MHC semi in the Gaelic Grounds #GAA http://t.co/Nz…
83,613268741628014592,Tue Jun 23 08:53:56 +0000 2015,2,1,"Lotto:1,7,15,24 No Winner: Lucky Dip: K.D.G.C.G, Ella Ryan, Mike O Grady, Bronagh Commons. Seller John O Dea. €6,500 in Aherns Bar Kilteely."
84,612528972291817472,Sun Jun 21 07:54:21 +0000 2015,17,0,"RT @LimerickCLG: All work Finished at Pairc na nGael in anticipation for the expected 35,000 http://t.co/HBnCFpIUrA"
85,612528538365898752,Sun Jun 21 07:52:38 +0000 2015,0,1,"Best of luck to @LimerickCLG in the Munster SF today. Safe travels to all going. 
#luimneachabu Bring it home lads"
86,612284817640718336,Sat Jun 20 15:44:10 +0000 2015,18,0,RT @silemoy: That my friends is what championship is all about! It was a very long 10 years but what a feeling today 💚 #onwego #luimneachab…
87,610517999230058496,Mon Jun 15 18:43:28 +0000 2015,2,1,Junior Footballers play @CappamoreGaa in the All County Intermediate League Tuesday night in Kilteely. Throw-in at 7.30. All support welcome
88,605799739871756289,Tue Jun 02 18:14:47 +0000 2015,0,0,U6 to U12 training this Wednesday at 6.30.U12 football Thur in Oola 6.45.U10 Football blitz Friday in Kilteely 6.45pm
89,605799662059012096,Tue Jun 02 18:14:29 +0000 2015,0,0,Lotto: 3 5 16 22 no winner. Dermot Nash. Lily Ryan. Mary heffernan. Niall boland. Seller Marie Nash. 6050 next Week in quinlan cullen
90,601425630585028608,Thu May 21 16:33:38 +0000 2015,0,0,"Junior Hurlers play @CroomGAA in the County League tonight in Croom.
Throw-in is at 7.30"
91,601151288852746240,Wed May 20 22:23:30 +0000 2015,0,0,@tomcondon1944 Kilteely 1-11 Ahane 0-02
92,600766930585255936,Tue May 19 20:56:12 +0000 2015,1,2,Full time score in the East Football Junior League. Kilteely/Dromkeen 1-11 to @AhaneGAAClub  0-02
93,600685748208173056,Tue May 19 15:33:37 +0000 2015,1,0,Our Junior Footballers play @AhaneGAAClub in the East League this evening. Throw in is at 7.30 in Kilteely.
94,599120999381086208,Fri May 15 07:55:52 +0000 2015,0,0,Placing an order for club gear Mon 18th.  Contact Karen or Noel to place order.  Below is a list of gear in stock. http://t.co/RBhMmDVq4H
95,598009604543533056,Tue May 12 06:19:34 +0000 2015,1,1,"Lotto: 5 6 19 21 no winner. Lucky dip: Liam McNamara, Fr.Pat Burns, Brendan Aylmer, Mary Kenny. Seller Liam Mac .€5600 next Week in Hanleys"
96,596299209818689536,Thu May 07 13:03:04 +0000 2015,11,0,RT @MunsterGAA: Cork will play Limerick in the Electric Ireland Munster MHC S-Final on Wednesday July 1st in the Gaelic Grounds Limerick
97,596299179783299072,Thu May 07 13:02:57 +0000 2015,39,0,RT @LimerickCLG: Munster Minor Hurling Championship Play Off  Limerick 0-18  Waterford 1-10 (FT) #gaa @limerickCLG (via @gaajourno)
98,595516323641303040,Tue May 05 09:12:10 +0000 2015,1,1,2 3 26 28 no winner.Denny ahern (Bally) . Lily grace.mairead Ryan. Siobhan flynn. Seller Diarmuid grace. 5450 next week in idler knockane
