,id_str,created_at,retweet_count,favorite_count,text
0,590383722492522496,Tue Apr 21 05:17:02 +0000 2015,9564,0,"RT @DalaiLama: Our potential for positive and negative emotions is the same, but intelligence is our special quality. Use it well; be succe…"
1,585201706692177920,Mon Apr 06 22:05:34 +0000 2015,716,0,RT @RedSox: #RedSox lead 4-0 after 6 innings on 4 solo home runs. #OpeningDay
2,585201620486639616,Mon Apr 06 22:05:13 +0000 2015,2370,0,RT @RedSox: #GRANDSLAM @HanleyRamirez. This offense is gonna be fun to watch. 8-0 #RedSox http://t.co/8ca3GRzROb
3,585130396850982912,Mon Apr 06 17:22:12 +0000 2015,0,0,Philly here we come! Super excited to see @davidortiz ⚾️⚾️⚾️ #OpeningDay #RedSoxNation
4,585129670615703554,Mon Apr 06 17:19:19 +0000 2015,2497,0,RT @RedSox: Here it is! Your 2015 #OpeningDay lineup http://t.co/8qzSqLi7L6
5,585129640722878464,Mon Apr 06 17:19:12 +0000 2015,2199,0,RT @RedSox: It's here! It's here! #OpeningDay http://t.co/Kdt0ju3vT8
6,584876204819353601,Mon Apr 06 00:32:08 +0000 2015,0,0,"SEE YA TOMORROW 😊 “@RedSox: One. More. Day. #OpeningDay
https://t.co/rAhdpyirmJ”"
7,582968102415130625,Tue Mar 31 18:10:01 +0000 2015,8835,0,"RT @DalaiLama: When our mind is calm, we’re better able to find peace of mind and live a joyful life."
8,580533325237993472,Wed Mar 25 00:55:05 +0000 2015,0,0,This @RedSox fan is patiently waiting for the new season to start! http://t.co/vKmPXQ0B1O
9,493823375819558917,Mon Jul 28 18:20:42 +0000 2014,290,0,RT @ciaoobelllaxo: I hate when things or people prevent you from being happy.
10,462323344482648065,Fri May 02 20:10:49 +0000 2014,296,0,RT @wilmyers: Where everybody knows your name. #Boston #Cheers
