,id_str,created_at,retweet_count,favorite_count,text
0,669230021836414977,Tue Nov 24 19:04:05 +0000 2015,1,3,@SkylarGermany for the video? Not really 😂 Thanks so much 💛@FanOfMartine
1,669218967769260033,Tue Nov 24 18:20:10 +0000 2015,0,2,@FanOfMartine it's very peaceful and beautiful there 😊
2,669218726860951552,Tue Nov 24 18:19:12 +0000 2015,1,0,RT @adamdyer16: @FanOfMartine @Martine_singer this is brilliant
3,669205684597227521,Tue Nov 24 17:27:23 +0000 2015,1,1,"@FanOfMartine yeah, I love that place 💛 It's close to where I live 😊"
4,669205551159578625,Tue Nov 24 17:26:51 +0000 2015,1,0,"RT @FanOfMartine: @Martine_singer Not only your voice is brilliant there, also the scenes are so lovely on that beautiful lake 😱😊"
5,669205029182640128,Tue Nov 24 17:24:46 +0000 2015,0,0,@FanOfMartine happy you like that cover 😊😊
6,669204909510762496,Tue Nov 24 17:24:18 +0000 2015,3,0,"RT @FanOfMartine: You really need to check out @Martine_singer's cover of ""I Hope You Find It"" on YouTube 😊🎶💕
https://t.co/X34Zf2S591 https…"
7,669204844155158528,Tue Nov 24 17:24:02 +0000 2015,1,1,"@FanOfMartine so lovely edit! I love the colours, thanks so much 😊💛"
8,669204743177289728,Tue Nov 24 17:23:38 +0000 2015,2,0,RT @FanOfMartine: I heard @Martine_singer loves the colours of Autumn 😊🍂🍃 https://t.co/5mHQzxIZgy
9,669204650235731969,Tue Nov 24 17:23:16 +0000 2015,0,0,@rockndawgclub thanks so much 😊💛
10,669204626042986496,Tue Nov 24 17:23:10 +0000 2015,1,0,"RT @rockndawgclub: ""Nasty"" Pixie Lott cover by Martine R https://t.co/fIDJ3X90PH @Martine_singer #rockndawg - https://t.co/uxOPj74vps"
11,669204616618385413,Tue Nov 24 17:23:08 +0000 2015,1,0,"RT @DownatthePound: ""Like I'm Gonna Lose You"" (by Julz &amp; Martine) https://t.co/lw48hAZA3p @Martine_singer @ItsJulzWest #rockndawg - https:/…"
12,668898917086572544,Mon Nov 23 21:08:24 +0000 2015,0,5,"Congrats, grattis @trulssv You're one of the funniest on norwegian TV 😊😊 #åretstvnavn"
