,id_str,created_at,retweet_count,favorite_count,text
0,531880698282795008,Mon Nov 10 18:46:54 +0000 2014,0,0,Mixin tea like a mix my beats http://t.co/LwrRMaASfe
1,531872280813785088,Mon Nov 10 18:13:28 +0000 2014,0,1,@_bbol gti
2,527247891455172608,Tue Oct 28 23:57:47 +0000 2014,1,5,ITS BY BIRTHDAY TOMORROW!!!!! and hey look at my car http://t.co/hJMDkxObig
3,518443189665951746,Sat Oct 04 16:51:03 +0000 2014,0,2,They call me Yung Grant Cherokee
4,518201412766150656,Sat Oct 04 00:50:19 +0000 2014,4,0,"RT @murrdith_: If Poms music doesn't work again, we will be streaking at the football game"
5,518186542012301313,Fri Oct 03 23:51:13 +0000 2014,1,0,RT @indianbitch69: Why don't white girls like me?? What's wrong with a little brown sugar😉
6,518183203375685633,Fri Oct 03 23:37:57 +0000 2014,1,8,Goin for a test drive!! 😍😍😭😭😱😱 http://t.co/DeU9S3A1N9
7,518170430080045056,Fri Oct 03 22:47:12 +0000 2014,0,3,"""Can we still get the lunch special?"""
8,518145848375390208,Fri Oct 03 21:09:31 +0000 2014,24,0,RT @Jeep: The brand name that SUV drivers know and trust. http://t.co/NvpTSiMD88 http://t.co/GZL3mAkNXl
9,518130874936995841,Fri Oct 03 20:10:01 +0000 2014,0,0,All it take is two sips. Then I'm hurling😷
10,518120997917327363,Fri Oct 03 19:30:46 +0000 2014,0,2,Mixing some fat beats with DJ Brown Sugar #mixtape #djneelz http://t.co/B28YAkbY0t
11,518113373343711232,Fri Oct 03 19:00:29 +0000 2014,1,0,RT @indianbitch69: When bae says she wants you to be more cultural http://t.co/NkMKg0Fopc
12,518091753145266177,Fri Oct 03 17:34:34 +0000 2014,1,4,They're not freshmen but it'll do http://t.co/OxT2lPUHGl
13,518090934043803648,Fri Oct 03 17:31:19 +0000 2014,1,19,I HIT IT FIRST;) @Crew_Dhallinor http://t.co/FhgU2etgCX
14,518090254197477377,Fri Oct 03 17:28:36 +0000 2014,0,4,Sad cuz a freshmen gave me ebola:( http://t.co/wKTQyqsvcL
15,518089743377371136,Fri Oct 03 17:26:35 +0000 2014,0,2,#whichoneismine #pommies http://t.co/unvQXAXejN
16,518042774307094529,Fri Oct 03 14:19:56 +0000 2014,1,4,Socks with Sperrys? #elainewouldbeproud http://t.co/gzPEeeSOdA
17,518040241635344384,Fri Oct 03 14:09:52 +0000 2014,0,2,I swear she's hot!! #previoustweet
18,518036576345944065,Fri Oct 03 13:55:19 +0000 2014,1,5,http://t.co/KeyS4LySCW
19,518036366672670722,Fri Oct 03 13:54:29 +0000 2014,1,4,She's a junior? No problem. #shitgrantsays
20,518020558911328256,Fri Oct 03 12:51:40 +0000 2014,0,1,Rally Chair 2017
21,518020470122110977,Fri Oct 03 12:51:19 +0000 2014,0,1,"""Grant wash your hands"""
22,517909269551652864,Fri Oct 03 05:29:26 +0000 2014,2,0,RT @squishynishi: @NeelzOnTheBeat @_sharmita_ HAHAHAHAHAAGAHAHAAH
23,517898300872085504,Fri Oct 03 04:45:51 +0000 2014,1,5,💦💦💦💦💦💦💦 http://t.co/tOhn1JIpVw
24,517898208190550016,Fri Oct 03 04:45:29 +0000 2014,63,0,RT @Jeep: The brand name that SUV drivers know and trust. http://t.co/NvpTSiMD88 http://t.co/h0Ewb01v9P
25,517828662255570945,Fri Oct 03 00:09:08 +0000 2014,1,2,Blue Ginko is my second home
26,517805232974479361,Thu Oct 02 22:36:02 +0000 2014,1,5,Grand. Cherokee.
27,517805190666518528,Thu Oct 02 22:35:52 +0000 2014,1,5,When Elaine tells u to wash ur hands&lt;&lt;&lt;&lt;&lt;
28,517805109863256065,Thu Oct 02 22:35:33 +0000 2014,0,2,I remember my first sick beat 😢 #ohthememories
29,517804926144356352,Thu Oct 02 22:34:49 +0000 2014,0,3,My first DJ name was DJ benJAMIN cuz that's my middle name #shitgrantsays
