,id_str,created_at,retweet_count,favorite_count,text
0,662416790748704768,Thu Nov 05 23:50:44 +0000 2015,0,0,@AJsPrimalEatery: @alexp4090 I called and tried to leave a message. Please email us to chef@ajsprimaleatery.com to learn more of your needs
1,662416293325176832,Thu Nov 05 23:48:46 +0000 2015,0,0,@alexp4090 I called and tried to leave a message. Please email us to chef@ajsprimaleatery.com to learn more about what you are seekingThanks
2,662220624639627265,Thu Nov 05 10:51:15 +0000 2015,0,2,#weddingdessert #weddingcatering #sweets #wedding #food https://t.co/Oiemxco2ok
3,662220163186495488,Thu Nov 05 10:49:25 +0000 2015,0,0,#catering #eventcatering #appetizers #fingerfood #corporatecatering #southerncali https://t.co/2ECmflT0MC
4,662218907374108672,Thu Nov 05 10:44:25 +0000 2015,0,0,#southerncaliforniacatering #food #tastyfood #personalchef #wedding #catering #weddingfood #weddingcatering https://t.co/Lo8XB9bz1c
5,662208403721203712,Thu Nov 05 10:02:41 +0000 2015,0,1,@alexp4090 yes we cater all types of events including weddings. Visit our website for additional information https://t.co/LMkIns1M8s Thanks!
6,661798257870266368,Wed Nov 04 06:52:54 +0000 2015,0,0,@AJsPrimalEatery #follow4follow #southerncaliforniacatering #holidaycatering #sanbernardinocatering #tellyourfriends #followus 👌
7,656708417264816129,Wed Oct 21 05:47:42 +0000 2015,0,3,#follow4follow #food #foodporn #instafood #InstaTags4Likes #yummy #personalchef #photooftheday #dinner #lunch https://t.co/It5GtIZ52M
8,656708150557433858,Wed Oct 21 05:46:38 +0000 2015,0,1,Ajs_primaleatery follow me on Instagram. https://t.co/CcZqhHRh4G
9,656704242816712704,Wed Oct 21 05:31:07 +0000 2015,0,0,https://t.co/LscnBAr4QC
10,656701527139049473,Wed Oct 21 05:20:19 +0000 2015,0,0,https://t.co/r2mYnfYgqq
