,id_str,created_at,retweet_count,favorite_count,text
0,668767914376474624,Mon Nov 23 12:27:50 +0000 2015,0,1,Fancy winning a FREE Autentico workshop day for 4 including an Italian lunch &amp; 10% off Autentico?! Enter here:https://t.co/XPwjD7PXUe
1,667681373768036353,Fri Nov 20 12:30:19 +0000 2015,0,0,"Autentico Bio-Strip has landed on the site!! It can remove wax, varnish and paint residue! https://t.co/tyemFlVfWR https://t.co/fxZlkqdfOP"
2,666591295914303488,Tue Nov 17 12:18:44 +0000 2015,0,0,Check out our new range of fabulous French inspired stencils from Autentico! https://t.co/KcpbDNCUOo #DIY https://t.co/Z4Je8qLlzY
3,661884890170961920,Wed Nov 04 12:37:09 +0000 2015,0,1,A top tip from Max McMurdo - the brand ambassador of Autentico &amp; an upcycling guru! https://t.co/24P93nDqT0
4,659352115203186689,Wed Oct 28 12:52:49 +0000 2015,0,0,Come to our free Autentico Chalk Paint open day on Saturday 28th November 10.00am-2.00 pm! https://t.co/Ltfiav3vqR https://t.co/kZ2As49kLF
5,658626371342725120,Mon Oct 26 12:48:58 +0000 2015,1,1,"Fancy winning a free Autentico workshop day for 4, an Italian lunch &amp; 10% off all Autentico products? Enter here: https://t.co/XPwjD7PXUe"
6,657160292007284736,Thu Oct 22 11:43:17 +0000 2015,19,0,RT @maxreestore: Just got home from an incredible day :) I can finally announce that I am now the brand ambassador for @AutenticoPaint - ex…
7,656515712509440000,Tue Oct 20 17:01:57 +0000 2015,7,0,RT @maxreestore: Such a heart warming and lovely presentation from @frenchgreytales http://t.co/GfVrdGk197
8,656514194817294336,Tue Oct 20 16:55:56 +0000 2015,0,1,@maxreestore @AutenticoPaint welcome to the Autentico family
9,656512888157392896,Tue Oct 20 16:50:44 +0000 2015,0,1,Sue &amp; i deep in creative conversation ;) https://t.co/ZnehT9kiHa
10,656511979394355200,Tue Oct 20 16:47:07 +0000 2015,0,1,"@maxreestore max next time give us a shout &amp; we will turn around Andy &amp; Sue, Eclectic Interiors PS great speech yesterday"
