,id_str,created_at,retweet_count,favorite_count,text
0,668505979437363204,Sun Nov 22 19:07:00 +0000 2015,0,0,@aalishajai and a bit racist too
1,668505928929558530,Sun Nov 22 19:06:48 +0000 2015,0,0,@aalishajai no chill
2,664926945147289600,Thu Nov 12 22:05:12 +0000 2015,0,0,"I liked a @YouTube video https://t.co/TuDkYfWJ8c Halestorm - ""I Am The Fire"" [Official Video]"
3,664705955519705088,Thu Nov 12 07:27:04 +0000 2015,0,0,I liked a @YouTube video from @therealryanhiga https://t.co/IYVT8bRDc5 Proving the Illuminati is Real!
4,658430291200114688,Sun Oct 25 23:49:49 +0000 2015,288,0,"RT @AIanHangover: Monday: No! 😵
Tuesday: Ugh. 😞👎
Wednesday: Why? 😒 
Thursday: Omg. 😱👊 
Friday: Finally. 😁👍 
Saturday: Yes! 😍👌 
Sunday: Cryi…"
5,658055014934450176,Sat Oct 24 22:58:36 +0000 2015,0,0,I liked a @YouTube video https://t.co/QAMzWvJeLa Adele - Hello
6,656226092487852032,Mon Oct 19 21:51:07 +0000 2015,0,0,I liked a @YouTube video https://t.co/Cmf9jNMKpM Roxanne- Impromptu V
7,656202417365618688,Mon Oct 19 20:17:02 +0000 2015,0,0,I liked a @YouTube video https://t.co/aNnYpah2yq Back To The Future In ACTUAL 2015
8,655257685550436352,Sat Oct 17 05:43:00 +0000 2015,0,0,I liked a @YouTube video http://t.co/wGxIxUnICw Bite Me (feat. Crabstickz)
9,655029780790665219,Fri Oct 16 14:37:24 +0000 2015,0,0,I liked a @YouTube video http://t.co/rWtlpNq7RY [Official Video] Sing – Pentatonix
10,654731707799613445,Thu Oct 15 18:52:58 +0000 2015,0,0,I liked a @YouTube video http://t.co/GGV3FY1GgW Dihelson Mendonça Presents Chick Corea and Gonzalo Rubalcaba - SPAIN live at Mt.
11,654722454057684994,Thu Oct 15 18:16:11 +0000 2015,0,0,I liked a @YouTube video http://t.co/pIk4uKykHf God Rest Ye Merry Gentlemen
12,654685731672096768,Thu Oct 15 15:50:16 +0000 2015,0,0,I liked a @YouTube video http://t.co/uw8okuv254 La Comparsa
13,654672946024189953,Thu Oct 15 14:59:28 +0000 2015,0,0,I liked a @YouTube video http://t.co/nhwdeaeL3T Fiesta Piano Solo
14,654672731540090880,Thu Oct 15 14:58:37 +0000 2015,0,0,I liked a @YouTube video http://t.co/YCDSeABMjz Sea Journey
15,654672381466644480,Thu Oct 15 14:57:13 +0000 2015,0,0,I liked a @YouTube video http://t.co/d9gv3ICFN1 Stanley Clarke - Sea Journey (Edit)
