,id_str,created_at,retweet_count,favorite_count,text
0,535748988134498305,Fri Nov 21 10:58:07 +0000 2014,5,0,RT @LBCroissance: Que de belles croissances au @DeloitteFrance #Fast50 #RhoneAlpes Félicitations @weezevent @Optireno @_OpenStudio_ @geolid…
1,535737449092485120,Fri Nov 21 10:12:16 +0000 2014,7,0,"RT @Nbombourg: Reportlinker most profitable growing cny  #Fast50 @Deloitte #Lyon !
#Teamwork :) @ReportLinker
@KarimCadi @bcarpano http://t…"
2,529688099362590721,Tue Nov 04 17:34:18 +0000 2014,0,0,chartoftheday_2903_trick_or_treaters_n.jpg http://t.co/yvLi7b8Ntv
3,344167091961749506,Mon Jun 10 19:00:03 +0000 2013,1,1,Join us at the annual #SLA2013 conference - Booth #436 - starting on June 9th to hear about our new data sets. http://t.co/PJX1lSl3yv
4,342657161006051328,Thu Jun 06 15:00:08 +0000 2013,0,0,Join us at the annual  #SLA2013 conference - Booth #436 - starting on June 9th to hear about our new data sets. http://t.co/PJX1lSl3yv
5,339395652649881602,Tue May 28 15:00:03 +0000 2013,0,0,Will you be at the #SLA2013 conference in San Diego in June? See you there!  ReportLinker at SLA - Booth #436 http://t.co/PJX1lSl3yv
6,331785509452017664,Tue May 07 15:00:04 +0000 2013,0,0,Join us at the annual #SCIP 2013 Booth #37 to hear about our new data sets. We look forward to meeting you! http://t.co/esG6J7pwc6
7,331744984766230529,Tue May 07 12:19:02 +0000 2013,0,0,I am here at the #SCIP conference - Booth #37 - stop by to chat about our solutions. I look forward to meeting you! http://t.co/0xJz2nv4tp
8,322597454287601665,Fri Apr 12 06:30:01 +0000 2013,1,0,Do you have the munchies? More chocolate left at ReportLinker for Libraries booth 1140 at the #ACRL annual http://t.co/4ihqxQDNkZ
9,322514412479062016,Fri Apr 12 01:00:02 +0000 2013,0,0,"Need official #statistics? Meet ReportLinker for Libraries at the #ACRL annual, booth 1140 and get a free trial! http://t.co/4ihqxQDNkZ"
10,322235069420937216,Thu Apr 11 06:30:02 +0000 2013,1,0,Do you like #chocolate? Come and have some at ReportLinker for Libraries’ booth 1140 at the #ACRL annual http://t.co/4ihqxQDNkZ
11,322152024718336002,Thu Apr 11 01:00:02 +0000 2013,0,0,"Do you know how to find #opendata? Meet ReportLinker for Libraries @ #ACRL annual, booth 1140 and get a free trial! http://t.co/4ihqxQDNkZ"
12,321834932336992256,Wed Apr 10 04:00:01 +0000 2013,0,0,"Meet ReportLinker for Libraries at the #ACRL annual, booth 1140 and get a free trial! http://t.co/4ihqxQDNkZ"
13,314361458530062336,Wed Mar 20 13:03:06 +0000 2013,0,0,"Conférence : le futur de la distribution des données
Début à 15h00, Salle Carrefour des solutions MIS #Documation 
http://t.co/mGFcBDVl18"
14,279233581581209600,Thu Dec 13 14:37:28 +0000 2012,4,1,"ReportLinker has been ranked 375 on the Deloitte Technology Fast 500 EMEA 2012, with a 392% 5-year revenue growth rate http://t.co/095TFzEp"
15,270800924623122432,Tue Nov 20 08:09:06 +0000 2012,1,0,#online12 is starting ! Meet ReportLinker's CEO @ sponsor booth today and tomorrow !
16,270442419412164608,Mon Nov 19 08:24:32 +0000 2012,0,0,Looking forward to meeting all information professionnals tomorrow at #online12 !
17,269365872492167168,Fri Nov 16 09:06:43 +0000 2012,0,0,ReportLinker is sponsor @ Online Information 2012 ! Meet us next Tuesday &amp; Wednesday in London  @ Victoria Park Plaza #online12
18,255969493929562112,Wed Oct 10 09:54:17 +0000 2012,0,0,Internet publishing and foreign investment  expected to boost Publishing Industry http://t.co/c25RX3QU #fbf12 #fbm12 #rlk
19,255606996559069184,Tue Oct 09 09:53:51 +0000 2012,0,0,European Book market expected to reach $35.1 billion by the end of 2016 http://t.co/LoGl53rL #fbm12 #fbf12 #rlk
20,255239546793504769,Mon Oct 08 09:33:44 +0000 2012,0,0,"Sales by music, video, books proved the most lucrative for the European books market in 2011 http://t.co/LoGl53rL #fbf12 #fbm12 #rlk"
21,254126462519631872,Fri Oct 05 07:50:44 +0000 2012,0,0,ReportLinker will exhibit at Frankfurt Bookfair 2012 #fbf12. Come visit us at Hall 4.2 Booth D 1434 !
22,254122663176441856,Fri Oct 05 07:35:38 +0000 2012,0,0,Global books expected to accelerate to drive the market to a value of $107.2 billion by the end of 2016 http://t.co/3NGhM9Ci #fbf12 #fbm12
23,253870060123344897,Thu Oct 04 14:51:53 +0000 2012,0,0,"Global publishing market expected to reach value of $273,048 million by the end of 2016. http://t.co/WAAlb5FT #fbf12 #fbm12 #rlk"
24,253436134057734144,Wed Oct 03 10:07:37 +0000 2012,1,0,Global Market for Digital Rights Management (DRM) projected to reach US$2.5 billion by the year 2017 http://t.co/wn2pjE6A #fbf12 #fbm12 #rlk
25,253159314393550849,Tue Oct 02 15:47:38 +0000 2012,0,0,"How Can Libraries Use Public Data For Research ??? We are Speaking during #fbf12 next Wednesday, 12.45, @Education Hot Spot Hall 4.2 #fbm12"
26,253137466641481728,Tue Oct 02 14:20:49 +0000 2012,0,0,Global Market for Digital Rights Management (DRM) projected to reach US$2.5 billion by the year 2017 http://t.co/wn2pjE6A #fbf12 #fbm12 #rlk
27,252714550749704192,Mon Oct 01 10:20:18 +0000 2012,1,0,"Books to make up largest segment of global publishing market, 36.9% of the market's total value. #fbm12 #fbf12 #rlk http://t.co/nF7nfk3e"
28,251665711129313280,Fri Sep 28 12:52:35 +0000 2012,0,0,"Book sales expected to drive publishing market to $273,048 million by the end of 2016. #fbf12 #fbm12 #rlk"
29,251333631962935296,Thu Sep 27 14:53:02 +0000 2012,0,0,Europe accounted for 35.5% of global books market in 2011 #fbf12 #fbm12 #rlk
30,250933054288322562,Wed Sep 26 12:21:16 +0000 2012,1,0,"Global books market forecast to reach value of $107,399 million in 2016 http://t.co/cduiRcor #fbf12 #rlk #fbm12"
31,250597702344273921,Tue Sep 25 14:08:42 +0000 2012,1,0,"Global books market grew by 0.6% in 2011 to reach $90,308.9 million http://t.co/cduiRcor #fbf12 #rlk #fbm12"
32,225271804384657409,Tue Jul 17 16:52:38 +0000 2012,0,0,@SLAchicago Thanks for the RT!
33,224519343562694657,Sun Jul 15 15:02:37 +0000 2012,0,0,Good morning #slachicago! Come visit us at Booth 663 and discover our brand new feature for 2012!
34,224183474398040065,Sat Jul 14 16:48:00 +0000 2012,1,0,"Hi, we're setting up our booth 663 #slachicago"
35,219798831989145601,Mon Jul 02 14:24:59 +0000 2012,0,0,Royal Society wants #datasets to be on a par with papers in REF http://t.co/1IKN6b61 @royalsociety
36,219777301519409153,Mon Jul 02 12:59:26 +0000 2012,0,1,PDF doc -&gt; Best Practice Briefing: How to Use Google Insights as a Research Tool via @visioncritical http://t.co/mtEqrv7l
37,218893428040282114,Sat Jun 30 02:27:14 +0000 2012,0,0,ReportLinker will exhibit at #slachicago Come visit us at Booth 663 and discover our brand new feature for 2012 http://t.co/HkRxauRp
38,218773280897777664,Fri Jun 29 18:29:49 +0000 2012,0,0,Thoughts on the 2012 Honomichl Report of Top 50 Market Research Companies  http://t.co/VmNTjVCe by @lennyism
39,218707028389003266,Fri Jun 29 14:06:33 +0000 2012,0,0,#FF #FollowFriday @researchlive @bobehayes @markus_zimmer @lonniemayne
40,218620913602674690,Fri Jun 29 08:24:22 +0000 2012,728,0,RT @TheEconomist: Shoppers prefer getting something extra free to getting something cheaper because most people are useless at fractions ...
41,218615539961040896,Fri Jun 29 08:03:01 +0000 2012,3,0,RT @tomderuyck: SlideShare upload &gt;&gt; Global Youth Community - research results: 'How to Connect with Urban Millennials' - http://t ...
