,id_str,created_at,retweet_count,favorite_count,text
0,646866206268375040,Thu Sep 24 01:58:16 +0000 2015,0,0,Inside Pope Francis’ Tour of the White House https://t.co/4DobDr3Hpp http://t.co/SOUu2KhiKM
1,646778260714491904,Wed Sep 23 20:08:48 +0000 2015,0,0,Watch Live: Pope Francis celebrates Mass of Canonization of Blessed Junipero Serra https://t.co/Ljzp1n75Ea http://t.co/sBSQEkRRmb
2,646732677198966784,Wed Sep 23 17:07:40 +0000 2015,0,0,Read Pope Francis’ Speech That He Gave at the White House https://t.co/CtgfSYWsvR http://t.co/mVWsZJN5nA
3,646728922273439744,Wed Sep 23 16:52:45 +0000 2015,0,0,"Pope, Obama Meet at the White House With Thousands Watching https://t.co/0RZEA52Tsd http://t.co/ejeeahRyL4"
4,646722168479309824,Wed Sep 23 16:25:55 +0000 2015,0,0,"President Obama, Pope Francis Exchange Gifts At White House https://t.co/tHDUPShVCq http://t.co/QK7WKdqBdn"
5,646715445416886272,Wed Sep 23 15:59:12 +0000 2015,169,0,"RT @GMA: ""I said just an old sweet song...""

Happy Birthday, Ray Charles.

The music legend would have turned 85 today. http://t.co/yGh6zem…"
6,642751131224014848,Sat Sep 12 17:26:26 +0000 2015,0,1,My best RTs this week came from: @trmyhre #thankSAll Who were yours? http://t.co/BWWktBVVNy http://t.co/wK4x7xbyi4
7,640202875637993472,Sat Sep 05 16:40:34 +0000 2015,1,2,My best RTs this week came from: @trmyhre #thankSAll Who were yours? http://t.co/BWWktBVVNy http://t.co/Qx2dfyGIjn
8,637670873240092672,Sat Aug 29 16:59:18 +0000 2015,1,2,My best RTs this week came from: @newszbreaking @trmyhre #thankSAll Who were yours? http://t.co/BWWktBVVNy http://t.co/WSd3TB7KBw
9,636985171661746176,Thu Aug 27 19:34:34 +0000 2015,15,0,"RT @WDBJ7: Press conference by WDBJ7 ends - Jeffrey Marks, General Manager of WDBJ is going back into the station surrounded by station emp…"
10,636978905262501888,Thu Aug 27 19:09:40 +0000 2015,22,0,RT @WDBJ7: http://t.co/S28UbY1KzH
11,636978244739334145,Thu Aug 27 19:07:02 +0000 2015,1072,0,"RT @BreakingNews: Former NBA star Darryl Dawkins has died at 58, @69News and @NBAHistory report http://t.co/nwDYmhpjOS"
12,636978025494659072,Thu Aug 27 19:06:10 +0000 2015,20,0,"RT @WDBJ7: #Breaking News Live Stream of WDBJ7 Press Conference from #Roanoke 
http://t.co/TzmY1yJaQD"
13,636976887902900229,Thu Aug 27 19:01:39 +0000 2015,5,0,RT @WDBJ7: Getting ready for the news conference. http://t.co/lQQKaqOwYs
