,id_str,created_at,retweet_count,favorite_count,text
0,664972304690974720,Fri Nov 13 01:05:26 +0000 2015,2,9,Comets by Chad Rice #artist #fireballs #space #meteorshower https://t.co/OPBr2y3vL7 https://t.co/zyjBNmSDf8
1,664521108415119360,Wed Nov 11 19:12:33 +0000 2015,2,5,https://t.co/OPBr2y3vL7 artist. #mixedmedia #collage #oldman #layers https://t.co/s6jNHBKkGK
2,663550553268465664,Mon Nov 09 02:55:54 +0000 2015,2,10,"""Infested"" by Chad Rice https://t.co/OPBr2y3vL7 #mixedmediaart #SelfPortraitSunday #technology #mechanical #artist https://t.co/S4dRciwMV9"
3,663170633728028672,Sun Nov 08 01:46:14 +0000 2015,3,6,"""Five Dancers"" by https://t.co/OPBr2y3vL7 #etching #guitarist #abstractart #intaglio #copper https://t.co/byDId0sjNu"
4,662462483454537728,Fri Nov 06 02:52:18 +0000 2015,1,5,Live at Art Indeed! Gallery. #artwalkreno #reno #abstractpainting #Nevada https://t.co/8DkTLqGM8b
5,661336894790238208,Tue Nov 03 00:19:37 +0000 2015,0,1,"Come see the new show at Art Indeed! Gallery, #Reno.  Many events during Nov. and Dec. #Nevada, #renoartscene, # https://t.co/RA3nWCPsQ5"
6,660962529288433665,Sun Nov 01 23:32:01 +0000 2015,1,1,@AMCTalkingDead Enjoying the local Halloween light show when the Walkers arrived.  (video) https://t.co/iwM5l6fj5n https://t.co/MPY2OeCMs1
7,656980697601585152,Wed Oct 21 23:49:39 +0000 2015,0,0,Halloween Light Show featuring @slipknot #devilini  See the video here: https://t.co/nRGN7aJn9b #AFTERSHOCK #lightorama
8,654891199577239553,Fri Oct 16 05:26:43 +0000 2015,0,0,Halloween Light Show Filming Gone Horribly Wrong https://t.co/qbTQCnP4yu via @YouTube
9,654807691445952512,Thu Oct 15 23:54:54 +0000 2015,1,1,Filming my #Halloween #lightshow I never thought this would happen.  #BeCarefulOutThere vid: https://t.co/oFt6eOhp6y http://t.co/3nOywwBXCy
10,653416487076540416,Mon Oct 12 03:46:45 +0000 2015,1,0,Different kind of #art  : #Halloween light show yard haunt in #nevada  #TheWalkingDead vid:  https://t.co/4CE6kL5xqS http://t.co/8DPKmwhMvm
11,652705979595796480,Sat Oct 10 04:43:26 +0000 2015,2,2,Just hung new #Art at #midtown Wine Bar with the Art Indeed Collective. Have a drink and see. #Reno #nevada http://t.co/n31sWSXIpZ
12,650445845406441472,Sat Oct 03 23:02:28 +0000 2015,2,2,"If you liked the painting, check out the video. https://t.co/aPKVtk2Mcz #prince #painting #portrait http://t.co/v0NXtgIgfK"
13,650445295877144576,Sat Oct 03 23:00:17 +0000 2015,13,11,"New Painting by #artist Chad Rice. ""Heir to the Throne"" . #Prince #portrait #purplerain #painting #abstractart http://t.co/Hh6w9dBQT7"
14,650440920282853377,Sat Oct 03 22:42:54 +0000 2015,0,0,I added a video to a @YouTube playlist http://t.co/A56mJNYXox PRINCE PORTAIT SPEED PAINTING - Chad Rice Arist
15,649744955909345280,Fri Oct 02 00:37:23 +0000 2015,2,2,Coming at you live from the #Reno #ArtWalk . New show at ArtIndeed! #gallery. #reno #nevada #abstractart http://t.co/0wvBxglYIp
16,649027672295608320,Wed Sep 30 01:07:10 +0000 2015,5,5,Join us Thurs at Art Indeed! Gallery for #Reno #ArtWalk New exhibition. New ChadRice series. #abstractart #nevada http://t.co/dK0PxD1Kws
17,647964824706486272,Sun Sep 27 02:43:47 +0000 2015,4,9,Virtual gallery tour of #artist Chad Rice.  Click the link for video. https://t.co/bMgsGSE0ep #artgallery #painting http://t.co/Wh5DwJTeBL
18,647287999344984064,Fri Sep 25 05:54:19 +0000 2015,5,8,"""Exfoliate"" by #artist ChadRice #burningman 2012 #sculpture @katyperry #ThrowbackThursday http://t.co/W2hvpvnAEo"
19,646901120711786496,Thu Sep 24 04:17:00 +0000 2015,6,14,"""Sun and Sea"" by Chad Rice, acrylic on canvas #abstractpainting #picoftheday #ocean #ArtistToWatch http://t.co/MLnL7TTkO7"
20,646506782118948864,Wed Sep 23 02:10:03 +0000 2015,5,8,"""Junction"" by #artist Chad Rice. Acrylic on canvas.  #contemporaryart #3D #reno http://t.co/dAQTCyW3XW"
21,646102243213643776,Mon Sep 21 23:22:33 +0000 2015,0,4,My latest #abstractpainting series at ArtIndeed! Gallery in #October . #reno #nevada http://t.co/OPBr2y3vL7 http://t.co/6gatmIR1ZL
