,id_str,created_at,retweet_count,favorite_count,text
0,558261534460485632,Thu Jan 22 13:54:56 +0000 2015,608,0,"RT @alex4xxx4: Вы ищете любимое дело, финансовую независимость? Приходите к нам. http://t.co/8EQ1BVGQcH http://t.co/5EEQSFChJA"
1,558261370161217537,Thu Jan 22 13:54:17 +0000 2015,1153,0,RT @alldonniebrasco: Все о кредитах http://t.co/ljOxUqkLii
2,556770018697150464,Sun Jan 18 11:08:11 +0000 2015,11269,0,"RT @Shneerzon: Вася - мудак и недоучка, поэтому берите #гальванол у нас на официальном сайте http://t.co/l4bSlmFeSw"
3,554931530469216256,Tue Jan 13 09:22:41 +0000 2015,1189,0,RT @yamalcity: http://t.co/8vMKiMrKoX
4,550431760652439552,Wed Dec 31 23:22:12 +0000 2014,317,0,RT @ARTEM_KLYUSHIN: Happy New Year friends!!!! @ Moscow Kremlin http://t.co/y2LTLVZNCh
5,549568410154459136,Mon Dec 29 14:11:34 +0000 2014,16206,0,RT @inerxis2: #cordzero   Без вас не обойтись! С каждого по ретвиту!  Твори добро и оно к тебе вернется! http://t.co/sAbz5BKOwC
6,549568197612281857,Mon Dec 29 14:10:43 +0000 2014,15626,0,"RT @babanovakv: #cordzero Друзья! Твитните пожалуйста! Это очень важно! Это ""Свобода без провода""!!! http://t.co/AV1KiIelOu"
7,549568109867466752,Mon Dec 29 14:10:22 +0000 2014,6075,0,RT @yamalcity: Ноябрьск - Москва: http://t.co/Ru6OQA36sR с помощью @YouTube
8,549567978640248833,Mon Dec 29 14:09:51 +0000 2014,8046,0,RT @prin411: #cordzero Провода прочь! Начинаю жизнь без проводов!! http://t.co/1IoZ2egOzH
9,549567902509461504,Mon Dec 29 14:09:33 +0000 2014,15400,0,RT @RMERMCPA15: #cordzero http://t.co/4OGCGpmEtX
10,549567873417773056,Mon Dec 29 14:09:26 +0000 2014,6807,0,RT @animeshka02: #cordzero http://t.co/QF2pEpGjvu
11,549567813728616450,Mon Dec 29 14:09:11 +0000 2014,7818,0,RT @dotheminimal: #cordzero http://t.co/XjeK5aBRoB
12,549567723496570880,Mon Dec 29 14:08:50 +0000 2014,16193,0,RT @dimit500: #cordzero Все за свободой без проводов!!!! Ураааааа!!!! http://t.co/uqrx3SAcr3
13,547092226023903232,Mon Dec 22 18:12:05 +0000 2014,4476,0,RT @wirefax: Finance | Consumer reviews http://t.co/UMW4J9Ohib
14,541215080197922816,Sat Dec 06 12:58:25 +0000 2014,5579,0,RT @pokerhomebiz: Форум о покере продолжает обучение правилам игры в покер. Лучшие ученики получают бэкинг пакет http://t.co/4D0NH3bXEA htt…
15,533724212112789504,Sat Nov 15 20:52:22 +0000 2014,17,0,RT @DimiDin3: циклевка паркета частный мастер  #циклевка http://t.co/xpPCIq1HA8
16,533724154215034880,Sat Nov 15 20:52:09 +0000 2014,14,0,RT @USNewsus: циклевка паркета частные объявления дешево почти даром  #циклевка http://t.co/iujZ9KUibX
17,533724097000513537,Sat Nov 15 20:51:55 +0000 2014,18,0,RT @USNewsus: циклевка дешево  #циклевки http://t.co/yUYGNWOpq8
18,533724041153380352,Sat Nov 15 20:51:42 +0000 2014,1116,0,RT @Soc_Service: Новый раздел на сайт и новая услуга! Продажа PROXY - http://t.co/vl3wF1UTmO . все виды проксей всего по 100 рублей. http:/…
19,533723937675706368,Sat Nov 15 20:51:17 +0000 2014,13,0,RT @nikonchukkolya: циклевка дощатого пола  #циклевка http://t.co/hVYAhpxI3Q
20,533723833870454784,Sat Nov 15 20:50:52 +0000 2014,19,0,RT @nikonchukkolya: циклёвка паркета дёшево прям ваще в столице  #циклевки http://t.co/RvsMegL3cL
21,533723774278189056,Sat Nov 15 20:50:38 +0000 2014,13,0,RT @USNewsus: циклевка пола  на даче  #циклевка http://t.co/uAXYVVNLuw
