,id_str,created_at,retweet_count,favorite_count,text
0,263425630505431040,Tue Oct 30 23:42:19 +0000 2012,0,0,Hello from the Cass MBA Net Impact (Sustainability) Team - LIKE our new FB page at:... http://t.co/R1TqPUoN
1,248442876382560256,Wed Sep 19 15:26:12 +0000 2012,0,0,New Venture Creation Programme | Cass Business School http://t.co/L78OWuOE via @sharethis
2,248195030685216768,Tue Sep 18 23:01:21 +0000 2012,0,0,Excited to apply for @CitySpark1 | City University London http://t.co/3Pe2RVvN via @sharethis
3,233284559020621824,Wed Aug 08 19:32:27 +0000 2012,0,0,"@TheHubLA haha, very tempting! Maybe I can Skype in from @hubwestminster or another #London location. Any chance you'll stream it? :)"
4,232372524510498817,Mon Aug 06 07:08:21 +0000 2012,272,0,RT @ingridmusic: If you watched the Olympics tonight then you just fell in love with @FranklinMissy.
5,232372472954109952,Mon Aug 06 07:08:09 +0000 2012,0,1,"Really impressed with the @FranklinMissy #Olympics interview tonight. Oh ya, and all those gold medals too. #classact"
6,230544221885587456,Wed Aug 01 06:03:21 +0000 2012,3,2,Had a blast as always at #SocEntLA w/ @PictureHealing @PhilanthroLA @globalhealthrev @nelsonsthoughts and everyone! http://t.co/C1E1BxUN
7,228719017295241216,Fri Jul 27 05:10:37 +0000 2012,2,0,RT @mayhemstudios: GO LAKERS!!! @uncouthgourmand @MelissaRowley @KevinWinston @ajwhelan #LAintegrated #InstagramLA http://t.co/wBVXh7gv
8,228613618021851136,Thu Jul 26 22:11:48 +0000 2012,2,0,"RT @PhilanthroHQ: .@philanthrola partner &amp; friend @ChrysalisLA was named ""Organization of the Year"" by @labusinessjourn http://t.co/ ..."
9,228544600887918592,Thu Jul 26 17:37:33 +0000 2012,1,0,RT @LATeamMentoring: @MissDangster @philanthrohq thx for the RT! We'd love to get more young professionals involved w/ our new Saturday  ...
10,228257700432211968,Wed Jul 25 22:37:31 +0000 2012,2,0,RT @MissDangster: I wrote a post re: #millennials &amp; @PhilanthroHQ giving back 4 CCF's Giving in LA blog: http://t.co/V69CYMUV Gen Y  ...
11,228243584149766146,Wed Jul 25 21:41:25 +0000 2012,2,0,RT @PhilanthroLA: This picture really captures the essence of why we do what we do here at Philanthro. http://t.co/eNwUwRiD
12,228012582911492096,Wed Jul 25 06:23:30 +0000 2012,2,0,RT @PhilanthroLA: Our buddies at Global Health Review are hosting this month's SocEnt.LA on 7/31. Come to this free event and mingle...  ...
13,228010180871352321,Wed Jul 25 06:13:58 +0000 2012,1,0,20 Ways to Find Your Calling - Forbes http://t.co/C5TInI2K via @sharethis
