,id_str,created_at,retweet_count,favorite_count,text
0,668202009854504963,Sat Nov 21 22:59:08 +0000 2015,0,0,How+Turning+Math+Into+a+Maker+Workshop+Can+Bring+Calculations+to+Life https://t.co/GxPA04hyoM
1,665891727136321536,Sun Nov 15 13:58:54 +0000 2015,157,0,RT @teachergoals: Tolerance and acceptance should be universally taught.  Don't count on it being learned at home. https://t.co/raOZbp72L1
2,665891702201167872,Sun Nov 15 13:58:48 +0000 2015,122,0,RT @teachergoals: How students look at you when you ask for complete sentences or to show their work #HappyFridaythe13th https://t.co/OxVdV…
3,665890816934588416,Sun Nov 15 13:55:17 +0000 2015,45,0,RT @gcouros: The Future Belongs to the Curious: How Are We Bringing Curiosity Into School? https://t.co/DJNPegEUTq via @jackiegerstein #inn…
4,664784901745410048,Thu Nov 12 12:40:46 +0000 2015,1,0,"RT @sr_tutor: Real-world problem-solving engages Ss. See: ""Real-World Problem Solving: Project-Based Solutions"" via @edutopia #cbl https://…"
5,664002700607000576,Tue Nov 10 08:52:35 +0000 2015,13,0,"RT @ijukes: Top 10 Social Media Competencies for Teachers
https://t.co/jxYrkASnPH https://t.co/5mUOEyAwJF"
6,663291341347024896,Sun Nov 08 09:45:53 +0000 2015,103,0,RT @teachergoals: Why completion grades are meaningless.  It also shows that lessons don't have correlation to test @FactsOfSchool https://…
7,663289775416193024,Sun Nov 08 09:39:40 +0000 2015,4,0,RT @allot50cornwall: Just this 😊 https://t.co/vFTHWSaSpk
8,660078278326120448,Fri Oct 30 12:58:19 +0000 2015,0,0,Senior Home program You Tube https://t.co/fOrzA80y7D
9,658265440343339008,Sun Oct 25 12:54:45 +0000 2015,641,0,RT @teachergoals: #teachergoals http://t.co/MvGvCGgthH
10,656231110188269568,Mon Oct 19 22:11:03 +0000 2015,173,0,"RT @teachergoals: Your job is to create a climate where all students will accept each other, regardless of differences. http://t.co/YpgCb4u…"
