,id_str,created_at,retweet_count,favorite_count,text
20,635089419469484032,Sat Aug 22 14:01:31 +0000 2015,0,0,@ENDESGA I'm waiting.
21,634626403821092868,Fri Aug 21 07:21:40 +0000 2015,0,0,@NickWk_Tv @DG_Rift !cod
22,634306468322394114,Thu Aug 20 10:10:21 +0000 2015,0,0,You going to i55 @blockingHD ?
23,634279219938369536,Thu Aug 20 08:22:05 +0000 2015,0,0,"@TheTJBirdman Are you telling me, so wait, you're telling me that I missed you stream? Missed you stream FALLOUT! My life is over."
24,634278074331328512,Thu Aug 20 08:17:31 +0000 2015,0,1,"@blockingHD 
 https://t.co/VJxOrHHCA8"
25,634277891698786305,Thu Aug 20 08:16:48 +0000 2015,0,0,@_NightlyShadow_ @davidangel64 OMG YES
26,633514834445910016,Tue Aug 18 05:44:41 +0000 2015,0,0,@cooocx Okay dude!
27,633398725696712704,Mon Aug 17 22:03:18 +0000 2015,0,0,@cooocx How do you know if you won the gleam giveaway?
28,633362702971346944,Mon Aug 17 19:40:10 +0000 2015,0,0,@cooocx @JornPlays @Twitch @XpraGG @OnlineKeyStore Thanks man!
29,633362211101110272,Mon Aug 17 19:38:13 +0000 2015,0,1,"@JornPlays @cooocx @Twitch @XpraGG @OnlineKeyStore Nah m8, I got this one m8"
30,633362101625491456,Mon Aug 17 19:37:46 +0000 2015,0,1,@cooocx @Twitch @XpraGG @OnlineKeyStore First favourite.
31,633362056272609280,Mon Aug 17 19:37:36 +0000 2015,115,0,RT @cooocx: 23.500 Followers @Twitch Thanks GUYS! Giving out a copy of #CSGO @XpraGG @OnlineKeyStore #CSGO #csgoteam #giveaway http://t.co/…
32,633361628537454593,Mon Aug 17 19:35:54 +0000 2015,286,0,RT @cooocx: #CSGOgiveaway RT and follow! @NoScopeGlasses #share @XpraGG @OnlineKeyStore @PokerStars @SkinArenaCS #CSGO #giveaway http://t.c…
33,633357541221601281,Mon Aug 17 19:19:39 +0000 2015,356,0,"RT @cooocx: KNIFE GIVEAWAY SPONSORED BY @SkinArenaCS 
Gut Knife (Stained FT ~50€)https://t.co/ZOt2lZ8tKB  @XpraGG @OnlineKeyStore #CSGOgive…"
34,633165878385881090,Mon Aug 17 06:38:03 +0000 2015,0,0,@SimplyHeroine This is what I'm working on. http://t.co/HOi6MHX30p
35,632310331365294080,Fri Aug 14 21:58:25 +0000 2015,0,1,Just chilling with @SimplyHeroine http://t.co/ZUPkLFbD2B http://t.co/HrQsdD6IG9
36,632309072403013636,Fri Aug 14 21:53:25 +0000 2015,0,1,Chilling with @SimplyHeroine http://t.co/ZUPkLFbD2B http://t.co/ITHBMPpwdc
37,628035332798345216,Mon Aug 03 02:51:06 +0000 2015,0,0,"@ChasmGame Okay, guess I'll have to do without.
Thanks for the response though, not often a game company actually responds, I wish you luck!"
38,628033422297038849,Mon Aug 03 02:43:30 +0000 2015,0,0,"@ChasmGame Is there anyway I can get a #Chasm Beta/Alpha build.
Sadly I missed the kickstarter but the game looks insane!"
39,621699107560783872,Thu Jul 16 15:13:12 +0000 2015,0,0,@BTCare Everytime we get a phone call the Internet just cuts off until a while after the phone has finished ringing..
40,621409960602304512,Wed Jul 15 20:04:14 +0000 2015,0,0,"@BTCare Well,  if you can fix it it'd be nice, I guess?"
41,621380852681965569,Wed Jul 15 18:08:34 +0000 2015,0,0,Dont you just love it when your BT Internet drops EVERYTIME you get a call  and then takes 10 minutes until you can resume what you're doing
42,620338741153005568,Sun Jul 12 21:07:35 +0000 2015,0,0,"@Sips_ You'll be glad to hear that they're re-running the smokey adverts.
#OnlyYouCanPreventForestFires http://t.co/YbHEOMe8y0"
43,619928545406623744,Sat Jul 11 17:57:37 +0000 2015,1,0,RT @TheTJBirdman: I'm on TV @OmegaProjectHD http://t.co/4GJPTL76wv
44,613083791406534656,Mon Jun 22 20:39:01 +0000 2015,0,0,@TheTJBirdman #death2kert
45,613080682164822016,Mon Jun 22 20:26:39 +0000 2015,0,0,@TheTJBirdman First Kappa
46,609827175571812352,Sat Jun 13 20:58:23 +0000 2015,0,1,@TheTJBirdman Great seat!
47,609086315028709376,Thu Jun 11 19:54:28 +0000 2015,1,0,RT @TheTJBirdman: Payday 2 streaming http://t.co/QWYg2Sm9Ef. If we reach 250 followers on twitch I'm giving away a DLC for the game. Woot W…
48,607273654863466496,Sat Jun 06 19:51:36 +0000 2015,0,1,@MissH3L3NKILL3R Look forward to it!
49,607272620359327747,Sat Jun 06 19:47:29 +0000 2015,1,1,If you guys have a spare minute follow @TheTJBirdman on Twitch! #roadtopartner He plays #Payday2 #Mine raft #LeagueOfLegends and much more!
50,602141267179495424,Sat May 23 15:57:19 +0000 2015,0,1,"GUYS, its £29.99 and I DONT HAVE £30 HALP MEEEE The irony is, itc CALLED PAYDAY!

#TheStruggle #Payday2 #ironic http://t.co/WCCif9i4lH"
51,602140459499139072,Sat May 23 15:54:07 +0000 2015,0,0,"@Serenity2517 Can confirm, I did so too."
52,601844783653507072,Fri May 22 20:19:12 +0000 2015,0,0,@_NightlyShadow_ And then they eat other normal uninfected horses too? The possibilities are endless.
53,601773402630823937,Fri May 22 15:35:34 +0000 2015,0,0,"@_NightlyShadow_ Very interesting, does the same also apply to horses too?"
54,600730325996720128,Tue May 19 18:30:45 +0000 2015,0,0,"@TeamNectar Am I correct in saying that your build team made the OITC Map: Autumn?
And if so,would I be able to get hold of a download soon?"
55,599943965635411969,Sun May 17 14:26:02 +0000 2015,1,1,Guys! Just been trawling through @AlphaBetaGamer And found this very inventive little wonder! http://t.co/TThTMH9bO4 Check it out!
56,599694490723610625,Sat May 16 21:54:43 +0000 2015,0,0,My new PC Setup! http://t.co/KzEWdqXQkO
57,599694242840256512,Sat May 16 21:53:43 +0000 2015,0,0,@OshiSeven What's a cheeky nandos? Kappa
58,599645717200777216,Sat May 16 18:40:54 +0000 2015,0,2,We share common interests.... @OshiSeven @Serenity2517 http://t.co/HsHRSotVrn
59,595002628846780416,Sun May 03 23:10:55 +0000 2015,0,0,@MissH3L3NKILL3R Meet you there ;P
60,594998045445640192,Sun May 03 22:52:43 +0000 2015,0,1,@MissH3L3NKILL3R What's your twitch?
61,594629038494330881,Sat May 02 22:26:25 +0000 2015,0,0,@OshiSeven Luckily for me I haven't heard a damn thing! AND IN THE UK
62,594575893059735554,Sat May 02 18:55:14 +0000 2015,7664,0,RT @mydaughtersarmy: Please consider retweeting this. You could help save someone's life by touching a button and sharing the numbers. http…
63,594559918985891840,Sat May 02 17:51:45 +0000 2015,0,0,"Check out my new mix on @8tracks: ""It's late. I'm still awake."" at ♫ http://t.co/MKphgdJvKD"
64,593799176355487744,Thu Apr 30 15:28:50 +0000 2015,0,1,@Serenity2517 Since when did Arms III have custom character modeling?
65,593446790319443970,Wed Apr 29 16:08:35 +0000 2015,0,0,@OshiSeven @Serenity2517 Living that Easy(jet) life!
66,591997148146851840,Sat Apr 25 16:08:13 +0000 2015,0,0,"@JahovasWitniss I'm having blue screening issues a lot too, fixes upon restart but still rather annoying... :/"
67,591687641575358464,Fri Apr 24 19:38:21 +0000 2015,0,0,"@OshiSeven @Serenity2517     The DANK pizza! o9
  https://t.co/B67CJK3HOX"
68,590603752794619909,Tue Apr 21 19:51:22 +0000 2015,357,0,"RT @OshiSeven: Only 6 days left in our Astro A40 + Scout Backpack giveaway! 
http://t.co/ekTMkZ1s5O

@ASTROGaming
@ASTROGamingUK http://t.c…"
69,589913368976318464,Sun Apr 19 22:08:01 +0000 2015,0,1,Guess what I just set up! My new double monitor setup! Aww yeah multitasking inbound! http://t.co/AWoU4IFPDJ
70,589906280581636096,Sun Apr 19 21:39:51 +0000 2015,0,0,"@OshiSeven Lady I hope, don't need more than @Serenity2517 ..."
71,589905482975969280,Sun Apr 19 21:36:41 +0000 2015,0,0,@alsmiffy Did the TA not provide you with at least a tent? Stingy Bastards..
72,589904504566480897,Sun Apr 19 21:32:48 +0000 2015,0,0,@megturney looks awfully yellow in that light!
73,588231697289850880,Wed Apr 15 06:45:40 +0000 2015,0,0,@LEGIQN Better than teeth though I guess?
74,586030724135964672,Thu Apr 09 04:59:47 +0000 2015,0,0,Just started watching #BreakingBad and holy fuck is it amazing. Only just got into it too!
75,585646408008671232,Wed Apr 08 03:32:39 +0000 2015,0,0,GUYS! If you play Vanilla Minecraft or Direwolf20's modpack you should TOTALLY go check this server out: http://t.co/SjPgHBJKNT
76,585124010851229697,Mon Apr 06 16:56:49 +0000 2015,0,0,"Damn,  so want to be an extra for @znation it would be so fun!"
77,584396617035468800,Sat Apr 04 16:46:25 +0000 2015,0,0,@Serenity2517 Then that means we share our birthday! C:
78,580388309429551105,Tue Mar 24 15:18:50 +0000 2015,0,0,@OshiSeven @YouTube can't blame it for thinking you'd say that though to be fair...
79,579398629301075968,Sat Mar 21 21:46:12 +0000 2015,0,1,"I swear this is my life right now, Playing Minecraft while @OshiSeven and @Serenity2517 are snapped on Twitch. http://t.co/YAIYMboKPb"
80,579345084480651264,Sat Mar 21 18:13:26 +0000 2015,0,0,Having an OSHEE with @OshiSeven and @Serenity2517 http://t.co/F8CQt0x1HZ
81,578967577017339904,Fri Mar 20 17:13:21 +0000 2015,0,0,"Updating Advanced Warfare, I used to be pretty good, let's see how well I play now... Wish me luck!"
82,578962970635583488,Fri Mar 20 16:55:03 +0000 2015,0,0,@MissH3L3NKILL3R Here here!
83,578784875450335232,Fri Mar 20 05:07:22 +0000 2015,0,1,@OshiSeven Definitely getting the @Serenity2517 shirt! #oshiMlg
84,565279424464318469,Tue Feb 10 22:41:31 +0000 2015,0,0,"""@Serenity2517: Little night stream incoming! But what to play??"" Maybe a bit of LadPack? We haven't seen that in a while.."
85,564394050879778816,Sun Feb 08 12:03:22 +0000 2015,0,1,@blockingHD Why?
86,561898723299426305,Sun Feb 01 14:47:49 +0000 2015,0,0,"@BTCare No I haven't ordered it yet, we're still looking into it. But thanks for asking, it's always appreciated!"
87,561888977754787841,Sun Feb 01 14:09:06 +0000 2015,0,0,Just started playing Dragon Age: Inquisition and it is really good! When I get BT Infinity I will definitely stream it!
88,554387218878705666,Sun Jan 11 21:19:47 +0000 2015,0,0,Watch me on Twitch! http://t.co/HR8tNlWUnd
89,553247498475950080,Thu Jan 08 17:50:57 +0000 2015,1,1,@blockingHD I'm coding my own game as we speak. ;P I'm learning to code commercially with Construct 2 ;PP
90,549835830660182017,Tue Dec 30 07:54:12 +0000 2014,0,2,@blockingHD @TSCOfficialUK @MykeyZombie @heyemoking They do too ;P
91,548230982131007490,Thu Dec 25 21:37:06 +0000 2014,3,0,RT @blockingHD: @OmegaProjectHD @TSCOfficialUK @MykeyZombie @heyemoking What he said &lt;3
92,548230947595108354,Thu Dec 25 21:36:58 +0000 2014,0,1,@blockingHD @TSCOfficialUK @MykeyZombie @heyemoking And who could forget you Tom! Merry X-Mas!We need to play some games sometime!All of us!
93,548223583450050561,Thu Dec 25 21:07:42 +0000 2014,2,3,@MykeyZombie @heyemoking I would just like to wish you great bastards Happy Christmas! The years been great and I wish you fella's another!
94,543475556088832000,Fri Dec 12 18:40:44 +0000 2014,6,0,RT @OshiSeven: OKAY CHUMS LETS DO THIS http://t.co/El8tnT34dY
95,538132477559451648,Fri Nov 28 00:49:15 +0000 2014,0,0,@SneakyAzShiite YES!
96,538127847484063744,Fri Nov 28 00:30:51 +0000 2014,0,1,@_NightlyShadow_ When can I expect some more of your amazing streams? I miss them already :c
97,531380822717521920,Sun Nov 09 09:40:35 +0000 2014,2,0,RT @TSCOfficialUK: Part 2 is here and trust me it's better than part 1 https://t.co/KJOf7XjiNI #Letsplay #minecraft #youtube #video #play #…
98,531380805114028032,Sun Nov 09 09:40:31 +0000 2014,1,0,RT @TSCOfficialUK: If you ever tweet about us please tag us so we can tweet it again for you #retweet #tag #share #follow
99,531078622233505792,Sat Nov 08 13:39:45 +0000 2014,0,1,Can't wait for a chill stream from TheFremilyCast! (@OshiSeven % @Serenity2517 ) oFN9
100,528741455947649025,Sun Nov 02 02:52:41 +0000 2014,0,0,"@ProSyndicate Clearly the ting to do is, since you can't play CoD AW on a plane is to go on ccreative and send us pics of your sweg houses!"
101,528735976727011328,Sun Nov 02 02:30:54 +0000 2014,0,0,@RazzleberryFox Of course! &lt;3
102,528735394599550976,Sun Nov 02 02:28:36 +0000 2014,0,0,@RazzleberryFox Thank you solo much! You're a star! Also well done on that extremely fast reply! Keep doing what you do much love!
103,528730327225995264,Sun Nov 02 02:08:28 +0000 2014,0,0,"@RazzleberryFox For decorcraft, what other .jar files are need for it to work? (Like what core mods are needed)"
104,528710050857381888,Sun Nov 02 00:47:53 +0000 2014,0,0,@OshiSeven Your Skin - http://t.co/fC54jq4s8Y
105,523947498311020544,Sun Oct 19 21:23:12 +0000 2014,0,0,@notch You may be interested on my Minecraft Adventure Map I'm making then ;P *wink wink*
106,523477207969447936,Sat Oct 18 14:14:26 +0000 2014,0,0,@famebit @JoePlaysMC45 Just like to say that calling You/tubers Content Creators isn't much of a nice term.
107,520672201084002304,Fri Oct 10 20:28:21 +0000 2014,0,0,@Serenity2517 Loving the stream! &lt;3 What should I draw of you guys next??
108,520671134875148288,Fri Oct 10 20:24:06 +0000 2014,4,0,"RT @Serenity2517: Left DayZ SA for the day, off to play some ARMA III battle royale come o9 us http://t.co/U5ubVRQtsG"
109,519174281964847104,Mon Oct 06 17:16:09 +0000 2014,0,0,@OshiSeven @Serenity2517 Any ideas for some more fanart? o9 &lt;33
110,516280142776516608,Sun Sep 28 17:35:52 +0000 2014,0,0,@OshiSeven @ProSyndicate That's what all the commotion was? I just assumed it was one hell of an orgy!
111,516032050152108032,Sun Sep 28 01:10:02 +0000 2014,0,0,@OshiSeven Wish I could have been there bro! o9
112,513160065201995779,Sat Sep 20 02:57:48 +0000 2014,0,0,@Serenity2517 Cheeky nip slip there Emily! ;D o9
113,513124066803585024,Sat Sep 20 00:34:45 +0000 2014,0,0,@punkgoeskidzbop @Sips_ What the FUCK is in @YogscastLalna mouth!!!?
114,513043251847131136,Fri Sep 19 19:13:37 +0000 2014,0,0,"@SoartexGraphics Thanks for answering my question, I wish you loom with the development and hopefully It'll be done shortly! Thanks again."
115,512982128121094144,Fri Sep 19 15:10:44 +0000 2014,2,0,"RT @OshiSeven: Hey guys, #streaming soon over at http://t.co/0lNNbLa9C1 on some DayZ Overwatch Mod :)"
116,512981876857114624,Fri Sep 19 15:09:44 +0000 2014,0,1,"@OshiSeven Fred, looks like I'm going to be watching you stream while drawing even MORE fanart, see you soon. you mug!"
117,512976733747044352,Fri Sep 19 14:49:18 +0000 2014,0,0,"@SoartexGraphics Hey guys! Is the customizer coming back? I really want to know, keep up the good work and hope to hear from you soon! &lt;3"
118,512687617867931648,Thu Sep 18 19:40:28 +0000 2014,0,1,@OshiSeven @Serenity2517 I did some more fanart! Hope you like it! o9 Also! See you in the stream! &lt;3 http://t.co/ZOpWbYho2i
119,512574562354343936,Thu Sep 18 12:11:13 +0000 2014,0,0,"@OshiSeven Almost finished some fanart of you, not too long now ;D o9"
120,512248073712844800,Wed Sep 17 14:33:52 +0000 2014,0,1,@Serenity2517 It didn't. Attach? That's odd! oh well here it is: http://t.co/OJPHS1Whnq
121,511186728645066753,Sun Sep 14 16:16:28 +0000 2014,0,0,"@TSCOfficialUK What the fuck is wro g with the server, its never up no more."
122,510831610145808384,Sat Sep 13 16:45:21 +0000 2014,0,0,"""@Serenity2517: Not my finest moment RT @OshiSeven: FRIENDLY FIRE: http://t.co/JG47Tkap8E via @YouTube"" ""Don't divorce me!"""
123,510831417836990465,Sat Sep 13 16:44:35 +0000 2014,2,0,RT @Serenity2517: Not my finest moment RT @OshiSeven: FRIENDLY FIRE: http://t.co/b3daTpMz4t via @YouTube
124,510290525409533952,Fri Sep 12 04:55:16 +0000 2014,0,1,@Serenity2517 @AverselyArts Might do some work for you you can check out his work on his website :D
125,509389452796768256,Tue Sep 09 17:14:44 +0000 2014,0,0,@Ulyversejones Do we? Who are you XD What up man!
126,509389122344325120,Tue Sep 09 17:13:25 +0000 2014,0,0,@Ulyversejones It's Harry! :P
127,509388801794654208,Tue Sep 09 17:12:08 +0000 2014,0,0,@Ulyversejones All the trolls! Muhahahhaaaaa! :D
128,509384830858313728,Tue Sep 09 16:56:22 +0000 2014,0,0,@Ulyversejones http://t.co/cD5T0GmWwu my jam.
129,508998155640524802,Mon Sep 08 15:19:51 +0000 2014,0,0,@Serenity2517 @OshiSeven  Do you guys even remember my twitch name? Its been that long! XD
130,508996358024749056,Mon Sep 08 15:12:43 +0000 2014,0,2,Oh gawd! I honestly can't wait! Missed you both soooo much I missed you both so9 much! o9 @Serenity2517 @OshiSeven o9
131,505702624419917824,Sat Aug 30 13:04:35 +0000 2014,0,0,@OshiSeven  @Serenity2517 When can we expect more of your sexy streams? I'm missing you guys! &lt;3 o9
132,505519591192559616,Sat Aug 30 00:57:17 +0000 2014,0,0,@_NightlyShadow_ Not a clue but a Twitxch message I sent him seemed to change his mind ;P Un-banned now :D Hope to see you in there soon!
133,504347323720536064,Tue Aug 26 19:19:06 +0000 2014,0,0,@_NightlyShadow_ I got banned from X's stream char unknown reason! Its born_the_best. Gonna try and fix it. :\
134,504344342845485057,Tue Aug 26 19:07:16 +0000 2014,0,0,"@davidangel64 Might I ask why I was banned in your stream chat? Username: Born_The_Best
I went AFK for a while and come back banned..?"
135,503026238068625409,Sat Aug 23 03:49:35 +0000 2014,0,0,@davidangel64 Or if you play on console (Xbox 360) this whole month its free with Xbox Live Gold Membership! Might I add ;P
136,502747414022082560,Fri Aug 22 09:21:38 +0000 2014,161,0,RT @Sips_: hands up if you sell crack in coventry
137,502384757154795520,Thu Aug 21 09:20:34 +0000 2014,0,0,@davidangel64 Enjoyed your recent streams! Can I expect anymore in the near future?
138,501923738783584256,Wed Aug 20 02:48:39 +0000 2014,0,0,"I made me in Sims 4 - Demo
You like? #Sims4CASdemo #Sims4 http://t.co/tqVjAxszs2"
139,501921918766030848,Wed Aug 20 02:41:25 +0000 2014,0,0,"@Sips_ I made you in Sims 4 - Demo!
The picture speaks for itself really... http://t.co/P9iCZD71vV"
140,501852862067245057,Tue Aug 19 22:07:00 +0000 2014,0,1,@ProSyndicate Tom is Dianite CONFIRMED You heard it here first XD #TeamDianite
141,501833614733348864,Tue Aug 19 20:50:32 +0000 2014,0,0,@ProSyndicate A Nexus 7 in my bed from UK Liverpool!
142,500339450829094912,Fri Aug 15 17:53:15 +0000 2014,1,0,RT @TSCOfficialUK: Who wants to see us at the next #gamescom2014 ? http://t.co/YEBwjKoC4J help us get there #retweet #follow #FF #followfri…
143,499977753815711745,Thu Aug 14 17:56:00 +0000 2014,4,0,RT @TSCOfficialUK: TSC way back when our channel was called TheSurvivalCraft. http://t.co/YEBwjKoC4J #tbt #throwbackthursday #youtube http:…
144,497663790331486208,Fri Aug 08 08:41:08 +0000 2014,0,0,"@SneakyAzShiite It's been a month since you banned me, could you un-ban me like you said you would please."
145,497518773080186881,Thu Aug 07 23:04:53 +0000 2014,0,0,I made Hova's Hook-Up! I even added a drive thru :D @JahovasWitniss Sorry for photo spam but I REALLY hope you use it http://t.co/YTrNVU77xd
146,496722931855405057,Tue Aug 05 18:22:30 +0000 2014,0,0,"@SneakyAzShiite Urg, I'm still banned from your server... I've waited the month.. :/"
147,494982956252164096,Thu Jul 31 23:08:27 +0000 2014,0,0,"@ImKonor Yeah, the payment is still processing.. :/ Miss you bro! XD"
148,494917621465505792,Thu Jul 31 18:48:50 +0000 2014,0,0,@Jebs_Helper Bug Report (14w31a) Sitting in a minecraft makes it appear darker.
149,490874467019943936,Sun Jul 20 15:02:47 +0000 2014,0,0,@JahovasWitniss @leviramos4050 @KYR_SP33DY Bit of a bad time...
150,490608853382594560,Sat Jul 19 21:27:20 +0000 2014,0,0,@fordje98 How often is it uppp.?
151,489971883157499904,Fri Jul 18 03:16:14 +0000 2014,0,0,@TheDeluxe4 @KYR_SP33DY @JahovasWitniss Your dick smells like Spam...
152,489851555060150272,Thu Jul 17 19:18:06 +0000 2014,1,1,Just did a twitch overlay for the awesome @TSCOfficialUK! Check them out at: http://t.co/4v8O3B2pH3 for regular livestreams.
153,489772842100473856,Thu Jul 17 14:05:19 +0000 2014,0,0,"@Jebs_Helper My apologies, if you've read the PC Gamer article the way it phrased sounded like it would be added in."
154,489604005698756608,Thu Jul 17 02:54:26 +0000 2014,0,0,"This feature looks promising with all the other skin feature availabe., and will allow for more diverse skin creation."
155,489603727356329984,Thu Jul 17 02:53:19 +0000 2014,0,0,Guys! @jeb_ has just revealed a new feature to minecrat! Read more here:http://t.co/T2yEMpBRJQ
156,489563441662021632,Thu Jul 17 00:13:14 +0000 2014,1,1,"Currently playing some MInecraft with the legendary @TSCOfficialUK! 

Working on a spawn for their server! #TheStreamingChefs"
157,487308290591059968,Thu Jul 10 18:52:04 +0000 2014,0,0,@ProSyndicate I came here to kick ass and chew gum! AND I'M ALL OUTTA' GUM! http://t.co/uJmpHM6R87
158,485416144720109568,Sat Jul 05 13:33:22 +0000 2014,0,0,@TheKingOf2013 Hey laaaaa!
159,485205599068901377,Fri Jul 04 23:36:44 +0000 2014,0,0,@SneakyAzShiite As did I...
160,485192244065210370,Fri Jul 04 22:43:40 +0000 2014,0,0,@SneakyAzShiite Sent! :D
161,485183700410593280,Fri Jul 04 22:09:43 +0000 2014,0,0,"@SneakyAzShiite OK, give me a second"
162,485182814124802048,Fri Jul 04 22:06:11 +0000 2014,0,0,"@SneakyAzShiite Nah, we can direct message so we have unlimited characters."
163,485180884463935488,Fri Jul 04 21:58:31 +0000 2014,0,0,@SneakyAzShiite Would you not prefer Twitter?
164,485178369969889280,Fri Jul 04 21:48:32 +0000 2014,0,0,@SneakyAzShiite Hey! I got banned from your server can I private message you some details?
165,483342675111075840,Sun Jun 29 20:14:08 +0000 2014,0,0,"@OshiSeven Three days man!  Can't wait for the stream, what time is the ceremony?"
166,482856811545247744,Sat Jun 28 12:03:29 +0000 2014,0,0,@Sips_ The T
167,481852174822305792,Wed Jun 25 17:31:25 +0000 2014,5,0,"RT @Serenity2517: Stream starting soon, like real soon! Woo it's still daylight!"
168,481852112465567745,Wed Jun 25 17:31:10 +0000 2014,0,0,@Serenity2517 Woot woot!
169,480636249741754368,Sun Jun 22 08:59:46 +0000 2014,0,0,"@TBGRectify Don't you ever say I just walked away. I will always love you, I CAME IN LIKE A WRECKING BALL!!"
170,480479959614779392,Sat Jun 21 22:38:43 +0000 2014,0,0,@MrsJahova @JahovasWitniss @LEGIQN Don't we all! ;D
171,480479780710932481,Sat Jun 21 22:38:01 +0000 2014,0,0,@ProSyndicate Almost feel bad for you! I'm the one who has to deal with no streams!
172,479693521990205440,Thu Jun 19 18:33:42 +0000 2014,0,0,@Albi_SideArms @JahovasWitniss 90 skids? Thats alot of skids? XD
173,479690383115694082,Thu Jun 19 18:21:14 +0000 2014,0,0,Guys! Check out the Steam summer sale! It's AMAZING! Check out the games they have on sale! #SteamSummerSale http://t.co/VUF5shBLjh
174,477528344997945344,Fri Jun 13 19:10:04 +0000 2014,0,0,@TRIG_Gaming @Sips_ Digging the watermarks! XD
175,477485032450572288,Fri Jun 13 16:17:57 +0000 2014,1679,0,RT @pewdiepie: Self promoting or people arguing with trolls is what seems to appears most in the top comments as well. #RipYouTubeComments
176,476052696802529280,Mon Jun 09 17:26:22 +0000 2014,0,0,@NobodyEpic Clearly @ShadowBeatz_Inc !
177,475274577921470465,Sat Jun 07 13:54:24 +0000 2014,0,0,@OshiSeven I can wait! BTW its born_the_best! :D
178,475259550023823360,Sat Jun 07 12:54:41 +0000 2014,0,0,@OshiSeven Can I expect to be watching a livestream of yours tonight?
179,473175150138236928,Sun Jun 01 18:52:01 +0000 2014,0,0,@_flyassjay Because you tweeted random shit at me...
180,473168889103532033,Sun Jun 01 18:27:08 +0000 2014,0,0,@_flyassjay Seriously who the fuck are you!?
181,473167940574253056,Sun Jun 01 18:23:22 +0000 2014,0,0,@rookys_royal Who the fuck are you!?
182,473167512876875777,Sun Jun 01 18:21:40 +0000 2014,2,0,RT @Serenity2517: Lonely? Beer! http://t.co/MQPXemyuny
183,473167479758262272,Sun Jun 01 18:21:32 +0000 2014,1,2,"Guys! Check out @Toughcookie214 for AMAZING artwork and live streams, she deserves every follow she gets! Thanks! :D http://t.co/viEgu6lHVe"
184,472811326549815296,Sat May 31 18:46:19 +0000 2014,0,0,@Serenity2517 ;D
185,472806857997033472,Sat May 31 18:28:33 +0000 2014,0,1,@Serenity2517 o9 And to another 300!
186,472806717995372544,Sat May 31 18:28:00 +0000 2014,22,0,RT @Serenity2517: GUYS GUYS GUYS we just hit 700 SUBS! Playing the forest come o9 us mugs! http://t.co/U5ubVRzqqG
187,472735891874910208,Sat May 31 13:46:34 +0000 2014,0,0,@OshiSeven I see you in Shroomz stream you sneaky little devil ;D
