,id_str,created_at,retweet_count,favorite_count,text
0,516404848108253184,Mon Sep 29 01:51:24 +0000 2014,0,0,@brittann__ what happened? ! That makes me so sad :\
1,414029249498988544,Fri Dec 20 13:47:20 +0000 2013,0,1,@Mad_Granger thanks sista love you!
2,413082949534248960,Tue Dec 17 23:07:04 +0000 2013,0,2,@elyse_kathryn that is the worst.
3,405158860266020864,Tue Nov 26 02:19:34 +0000 2013,0,0,Corbin and Corina are winning #dwts
4,404987670469701632,Mon Nov 25 14:59:19 +0000 2013,0,0,@H_Fontenot thank you my dear Hunter!
5,387715195164164096,Tue Oct 08 23:04:40 +0000 2013,1,4,@Mad_Granger Stop letting people make you so mad. They aren't worth your time
6,381642122119483392,Sun Sep 22 04:52:27 +0000 2013,0,0,am I getting too old for this? #ithinkso #canthang
7,379269369143906304,Sun Sep 15 15:43:58 +0000 2013,0,0,@Mad_Granger you too! You could have come spend the night!
8,376498547782201344,Sun Sep 08 00:13:43 +0000 2013,0,0,#snaplsu http://t.co/6WG3toMPdb
9,375326476196773888,Wed Sep 04 18:36:19 +0000 2013,2,0,RT @JodiElaineVige: Any LSU student has felt this struggle http://t.co/4jZuMvESB9
10,374584881843425280,Mon Sep 02 17:29:29 +0000 2013,0,1,Almost back in #Louisiana ! !
11,373544735551410176,Fri Aug 30 20:36:19 +0000 2013,361,0,"RT @ReaIMilaKunis: My life.. 
My choices.. 
My mistakes.. 
My lessons.. 
Not your business.. 👋"
12,372803087192186880,Wed Aug 28 19:29:16 +0000 2013,2,0,RT @alicia___smith: HUMP DAAAAAAAAY -camel voice🐫
13,372783794819854336,Wed Aug 28 18:12:37 +0000 2013,0,0,@logan_lajack Oh jw. I have looked into the Edward Jones program
14,372755237687136256,Wed Aug 28 16:19:08 +0000 2013,0,0,@logan_lajack with which company?
15,372505557560602624,Tue Aug 27 23:47:00 +0000 2013,2,0,"RT @HotGirlSarah3: Love Shopping for Fall. Big sweaters, tights, and boots... Fat girl Heaven 🍁🍂"
16,372222576572911618,Tue Aug 27 05:02:32 +0000 2013,0,0,@logan_lajack what are you doing after graduation?
17,371476299174645760,Sun Aug 25 03:37:06 +0000 2013,0,1,@emilyannnoel grilled chicken wrap!
18,371468859515355136,Sun Aug 25 03:07:32 +0000 2013,1,0,@emilyannnoel thought about ya today because we went eat at sportshak for the first time. So good!
19,370653508359692289,Thu Aug 22 21:07:37 +0000 2013,1,0,@logan_lajack me too! December 20. Graduation celebration!!
20,369891227874758656,Tue Aug 20 18:38:35 +0000 2013,0,0,@HilaryEllisonT awesome! :)
21,369638620711231488,Tue Aug 20 01:54:49 +0000 2013,0,0,@HilaryEllisonT how was the first day?!
22,364085150973714432,Sun Aug 04 18:07:19 +0000 2013,0,0,I'd say last night was successful :) http://t.co/WbLvoP49dF
23,361208305785372672,Sat Jul 27 19:35:45 +0000 2013,0,1,"I'm so good at softball, I just block balls with my face #ouch #bustedlip #imissed http://t.co/qjyQK9amOS"
24,354402700051496960,Tue Jul 09 00:52:42 +0000 2013,0,0,My little Vikettes did great tonight! 👯👏 http://t.co/TJ5CFtyJhF
25,351739624063905793,Mon Jul 01 16:30:36 +0000 2013,0,1,Today is my Wednesday! #yessss
