,id_str,created_at,retweet_count,favorite_count,text
0,669336778336280576,Wed Nov 25 02:08:18 +0000 2015,15534,0,RT @BieberBonerz: IF YOU'RE EVER SAD JUST WATCH THIS https://t.co/RQYYjoH9Ay
1,669333953417887744,Wed Nov 25 01:57:04 +0000 2015,0,1,@courtneyabrownn omg that would be like a dream come true!
2,669332879667765249,Wed Nov 25 01:52:48 +0000 2015,0,1,@courtneyabrownn literally dying 😍😩
3,669332767621140480,Wed Nov 25 01:52:22 +0000 2015,1,0,RT @courtneyabrownn: @Mckenna_Marie4 😻😻😻😻😻 https://t.co/xCY3dzQrK0
4,669332625010634752,Wed Nov 25 01:51:48 +0000 2015,0,1,@courtneyabrownn oh my goodness yessss 😍😍
5,669331990366277632,Wed Nov 25 01:49:16 +0000 2015,0,1,@courtneyabrownn it's gonna be so amazing!!
6,669322191230619648,Wed Nov 25 01:10:20 +0000 2015,0,3,I literally cannot wait for Vanessa Hudgens to play Rizzo in Grease live 😍😍
7,669309436356333569,Wed Nov 25 00:19:39 +0000 2015,13506,0,RT @wearePhat: Stop stressing https://t.co/xgGnZ9WWNB
8,669301970256154624,Tue Nov 24 23:49:59 +0000 2015,288,0,RT @girIidea: If you insult Harry Potter I will take it very personally and probably never think of you in the same way ever again
9,669300642813313024,Tue Nov 24 23:44:42 +0000 2015,5279,0,RT @wearePhat: :) https://t.co/8Y3UeTdKXt
10,669300478237257728,Tue Nov 24 23:44:03 +0000 2015,7093,0,RT @wearePhat: A hot cup of tea and book in a fireplace. https://t.co/d0hTaRoNmq
11,668950402927341568,Tue Nov 24 00:32:59 +0000 2015,1100,0,RT @faroutly: these are so cute omg https://t.co/bLSyvcg0DD
12,668950167308124160,Tue Nov 24 00:32:03 +0000 2015,1528,0,RT @faroutly: Vanessa Hudgens has killer Boho street style 😍👌👌💗 https://t.co/h6k4bX5oFu
13,668946088230023169,Tue Nov 24 00:15:50 +0000 2015,8285,0,RT @faroutly: Vanessa Hudgens is so cute😎 http://t.co/CGVxFwFXAn
14,668945984580395012,Tue Nov 24 00:15:25 +0000 2015,1185,0,RT @faroutly: Indie Style. Indie Fashion. Grunge. http://t.co/TAJ89uj2ZV
15,668916910331994112,Mon Nov 23 22:19:53 +0000 2015,8547,0,RT @sensualgifs: When his ex gf decides to stalk your life https://t.co/gfuVvQupIU
16,668916726785028096,Mon Nov 23 22:19:10 +0000 2015,2964,0,RT @radates: a rad date would be 🙌🔥 https://t.co/XJFLQGZhp0
17,668841074912321536,Mon Nov 23 17:18:33 +0000 2015,2387,0,"RT @reIatabIe: Johnny Depp 52 and he is humiliating every 20 years old ""hot"" guy https://t.co/FjrjCKT2Yv"
18,668839091358814208,Mon Nov 23 17:10:40 +0000 2015,1202,0,RT @LifelnWords: https://t.co/3wwQmyNxXz
19,668669175636840448,Mon Nov 23 05:55:29 +0000 2015,22997,0,RT @WordsText: Yes 💯 http://t.co/4LKk8YkgXI
20,668656543601000448,Mon Nov 23 05:05:17 +0000 2015,1,0,RT @oliviamoore360: @Mckenna_Marie4 @ThatBucketList we will travel the world one day don't worry 🌎🌍🌏
21,668618216927719425,Mon Nov 23 02:32:59 +0000 2015,895,0,RT @ThatBucketList: Lets adventure together 😍 http://t.co/3BFBPRuQdN
22,668618205875728384,Mon Nov 23 02:32:57 +0000 2015,3538,0,RT @ThatBucketList: Where is this? 😳 http://t.co/x9la1wLMMp
23,668618164737961984,Mon Nov 23 02:32:47 +0000 2015,3835,0,RT @ThatBucketList: I need to go to the tim burton exhibit 😍😍 http://t.co/zUkSx7eIWj
24,668617961406468096,Mon Nov 23 02:31:58 +0000 2015,3799,0,RT @ThatBucketList: Go somewhere tropical 🌴🐠🌊 http://t.co/scpzMdz6yB
25,668617826320576516,Mon Nov 23 02:31:26 +0000 2015,2469,0,RT @ThatBucketList: I love this ...😍 https://t.co/wqEIDoJI0S
26,668617428671197184,Mon Nov 23 02:29:51 +0000 2015,5004,0,"RT @ThatBucketList: Alice in Wonderland 2, 2016 😍 http://t.co/dhgOlZTzap"
27,668617058347692033,Mon Nov 23 02:28:23 +0000 2015,1051,0,RT @ThatBucketList: Goals https://t.co/PgPVTNei5S
28,668616954526076928,Mon Nov 23 02:27:58 +0000 2015,7459,0,RT @ThatBucketList: I want my own little chubby tiger 🐯 http://t.co/OcljmOIA9U
29,668616939095220225,Mon Nov 23 02:27:55 +0000 2015,1371,0,RT @ThatBucketList: I need a baby lion cub 😍🐯https://t.co/9BONSnvm5t
30,668616596470890496,Mon Nov 23 02:26:33 +0000 2015,1443,0,"RT @ThatBucketList: ""How is this school year going?"" https://t.co/lhoLtzKXHA"
31,668616213027655680,Mon Nov 23 02:25:02 +0000 2015,1286,0,RT @ThatBucketList: I'll travel with the love of my life someday. https://t.co/FSrqaBC7k0
32,668616167733395457,Mon Nov 23 02:24:51 +0000 2015,1470,0,"RT @ThatBucketList: Things I am always down for no questions asked:

Road trips
Breakfast for dinner
Hot coffee and good conversation
Music…"
33,668616134124371968,Mon Nov 23 02:24:43 +0000 2015,6262,0,RT @ThatBucketList: Would take a night like this over a party any day 🙌🔥 https://t.co/1vU9jnp7Qr
34,668616067548213248,Mon Nov 23 02:24:27 +0000 2015,6194,0,RT @ThatBucketList: Squad goals 🌍 https://t.co/JJkKFt870G
35,668615927500443648,Mon Nov 23 02:23:54 +0000 2015,756,0,RT @ThatBucketList: Need 😍 https://t.co/8LoC64fmZy
36,668615906168168448,Mon Nov 23 02:23:48 +0000 2015,9454,0,RT @ThatBucketList: Imagine waking up here 👐 https://t.co/04NRKQuhq0
