,id_str,created_at,retweet_count,favorite_count,text
0,668907369288638464,Mon Nov 23 21:41:59 +0000 2015,0,0,[KBT] Mood Board #92: Greenhouse Kitchen https://t.co/kiML5hkZON
1,668886443192942593,Mon Nov 23 20:18:50 +0000 2015,0,0,[Hoozz] Your Checklist for Quick Houseguest Prep (8 photos) https://t.co/rrSGIQhZlS
2,668856373543903232,Mon Nov 23 18:19:20 +0000 2015,0,0,[Hoozz] Great Design Plant: Clematis Virginiana (6 photos) https://t.co/5QUX9A9g9J
3,668833716253388800,Mon Nov 23 16:49:18 +0000 2015,1,0,#Kitchen #Renovations in #YYC #Calgary - Why You Should Have It Done In Winter https://t.co/u18vIpSU27
4,668812756246769665,Mon Nov 23 15:26:01 +0000 2015,0,0,[Hoozz] Cabinets 101: How to Get the Storage You Want (11 photos) https://t.co/p5rFXHIUKa
5,668797511671406593,Mon Nov 23 14:25:27 +0000 2015,0,0,[Hoozz] Room of the Day: A Boy’s Bedroom to Move Through Tween and Teen Years (8 photos) https://t.co/8AT1x8ONAq
6,668797510098526208,Mon Nov 23 14:25:26 +0000 2015,0,0,[Hoozz] Houzz Guide: How to Set a Table (5 photos) https://t.co/8UZnRSmD9D
7,668650525101961217,Mon Nov 23 04:41:22 +0000 2015,0,0,"@GE @metrocalgary @AvenueMagazine This Micro Kitchen is a must see!
https://t.co/Akn17YoZZ9
#yyc #microkitchen https://t.co/JbUL5NshAV"
8,668509533891911680,Sun Nov 22 19:21:07 +0000 2015,0,0,[Hoozz] Set the Mood: 5 Colors for a Calming Bedroom (15 photos) https://t.co/Pu1hyfxR73
9,668479024889503745,Sun Nov 22 17:19:53 +0000 2015,0,1,[Hoozz] Houzz Tour: New Traditional Home With Lake House Charm (19 photos) https://t.co/LgXCjbWG7H
10,668479023769591808,Sun Nov 22 17:19:53 +0000 2015,0,0,[Hoozz] Shop Houzz: The Winter Wonderland Master Suite (64 photos) https://t.co/cyjzZp9pIL
11,668471271848599553,Sun Nov 22 16:49:05 +0000 2015,0,1,Custom #YYC #Calgary #Renovations: Your Ticket to Luxury Real Estate Markets https://t.co/aYoHkBum9J
12,668464018466672645,Sun Nov 22 16:20:16 +0000 2015,0,0,[Hoozz] The Art of the Window: Sheer Madness (20 photos) https://t.co/JEiI76MFox
13,668432763863830528,Sun Nov 22 14:16:04 +0000 2015,0,0,[Hoozz] Roots of Style: Origins and Interpretations of the Bungalow (12 photos) https://t.co/wJtci1NEP5
14,668421416501551105,Sun Nov 22 13:30:59 +0000 2015,0,0,[Hoozz] Modern Party Etiquette for Hosts and Guests (9 photos) https://t.co/VlTrxQoJEz
