,id_str,created_at,retweet_count,favorite_count,text
0,667805952557449216,Fri Nov 20 20:45:20 +0000 2015,1033,0,"RT @MarinasDiamonds: ""Neon Nature"" tour, UK. Starts tonight! ⭐️☄"
1,666379827616829441,Mon Nov 16 22:18:26 +0000 2015,0,1,"@furqy143 That's great! And good luck for the rest!! 
In the UK at the moment"
2,666115737828872194,Mon Nov 16 04:49:02 +0000 2015,3192,0,RT @yolopolorolo: When u bumpin to Hotline Bling vs. when u realize Drake is just mad a woman's being carefree/independent http://t.co/c2bQ…
3,665939370642403329,Sun Nov 15 17:08:13 +0000 2015,0,0,@furqy143 good to hear! How did your exams go?
4,665170284836732928,Fri Nov 13 14:12:08 +0000 2015,0,0,"@furqy143 Hi!! I'm good, working on a few things and travelling a bit. How are you?"
5,656606330397028352,Tue Oct 20 23:02:02 +0000 2015,2009,0,"RT @julieklausner: God, give me the strength of a woman with good ideas and the confidence of a man with bad ones."
6,648554034685566976,Mon Sep 28 17:45:06 +0000 2015,48,0,"RT @WajahatAli: ""My country is awesome. I am a smart, wise leader. We make smart, wise decisions. It's all your fault."" - every leader's sp…"
7,647476556848365568,Fri Sep 25 18:23:35 +0000 2015,0,0,@Sauliloquist @emeskay
8,647476515295350784,Fri Sep 25 18:23:25 +0000 2015,1,1,"""I wanted the privilege to write biryani w/out explanation. I didn’t want tohave to exotify what was ordinary to me"" http://t.co/5fwT41pGaG"
9,647456776552497152,Fri Sep 25 17:04:59 +0000 2015,0,1,@emeskay Combining two popular Tennessee Williams plays would yield  absurd new plays A Streetcat Named Desire &amp; Car on a Hot Tin Roof
10,644600534087897092,Thu Sep 17 19:55:18 +0000 2015,0,1,"@emeskay 1. Hit the books! 2. In the candlelight 3. Issue political pamphlets
...and you're golden!"
11,644497716278521856,Thu Sep 17 13:06:44 +0000 2015,0,1,@emeskay 2015 mein aap aalaa taleem haasil karnay ke liay Englistaan gaeen--future Urdu txtbk :P
12,644177925365985280,Wed Sep 16 15:56:00 +0000 2015,18913,0,RT @IStandWithAhmed: Thank you for your support! I really didn't think people would care about a muslim boy. #Thankyouforstandingwithme #IS…
13,644174553308991488,Wed Sep 16 15:42:36 +0000 2015,1,0,RT @somalienne: its never surprising when the education system is in cahoots w/ law enforcement but it is sad and tiring #IStandWithAhmed
14,644174542051655680,Wed Sep 16 15:42:33 +0000 2015,1,0,"RT @somalienne: this is not an irving, texas problem. at columbia, the nypd openly spied on muslim students &amp; swarmed in with vans at a BLM…"
