,id_str,created_at,retweet_count,favorite_count,text
0,411092380570226688,Thu Dec 12 11:17:15 +0000 2013,0,0,Australian institutes to provide vocational training in India http://t.co/oH07HKRrIE via @timesofindia
1,407701581736312832,Tue Dec 03 02:43:26 +0000 2013,0,0,"Amit Tikoo, CEO Heraud Inc with Australia’s 25th Prime Minister John Howard (1996 - 2007) http://t.co/oWy0gOriaZ"
2,407617907196039168,Mon Dec 02 21:10:56 +0000 2013,0,0,"Amity Varsities, Oz institutions to promote vocational programmes - Yahoo News India http://t.co/322RVYQmUV via @YahooINNews"
3,407612484736917504,Mon Dec 02 20:49:24 +0000 2013,0,0,Commercially successful vocational education and training in India. Great article featuring Heraud Education Trust: http://t.co/U2xLLwVm9N
4,407260922470612992,Sun Dec 01 21:32:25 +0000 2013,0,0,"Heraud signs MoU with Amity University and TAFE SA, a significant milestone for this Melbourne based company! http://t.co/3VTPMvYnZS"
5,407254456196026368,Sun Dec 01 21:06:43 +0000 2013,0,1,"Largest ever Australian skills delegation in India to explore potential partnerships , AniNews.in http://t.co/uozpUVMNXL"
6,406872965762924544,Sat Nov 30 19:50:49 +0000 2013,0,0,What’s Happening to Facebook “Share”? http://t.co/3ARruQIX4F via @involver
7,406872115640401920,Sat Nov 30 19:47:26 +0000 2013,0,0,"Amity Varsities, Oz institutions to promote vocational programmes http://t.co/wOF5oG1lrp"
8,382450988067459072,Tue Sep 24 10:26:35 +0000 2013,0,0,Heraud Education and Trainig established partnership with India Skills PVt Ltd. http://t.co/rTaoQLF4s1
9,380283140863844352,Wed Sep 18 10:52:20 +0000 2013,0,0,"Heraud appointed first delivery partner for course delivery in Rohtak, Haryana http://t.co/Q9KedsaXkJ"
10,380282449738997760,Wed Sep 18 10:49:35 +0000 2013,0,0,Heraud partners with India Skills Pvt for assessment and quality audit http://t.co/GNMs0q3Bx8
11,349650638013075456,Tue Jun 25 22:09:42 +0000 2013,0,0,Victoria University | Melbourne Australia http://t.co/sapgqMsrCb
12,314302166254907392,Wed Mar 20 09:07:30 +0000 2013,0,0,Study in India | Education Loans | Education Abroad | Distance Learning Education Programs http://t.co/J2dVTpFAjt via @your_screen_name
13,314288720117370880,Wed Mar 20 08:14:04 +0000 2013,0,0,http://t.co/erk01nEoyB
14,311771518269014016,Wed Mar 13 09:31:37 +0000 2013,0,0,Skills shortage is costing India dear - Business Today - Business News http://t.co/D6bGZiCng9 via @bt_india
15,296563336802357248,Wed Jan 30 10:19:44 +0000 2013,1,0,"RT @NSDCINDIA: NHRDN Jan 2013 journal has articles by  Skills Adviser to PM S Ramadorai, NSDC Chairman M V Subbiah, Planning  Commission ..."
16,291124721825771520,Tue Jan 15 10:08:37 +0000 2013,0,0,Vocational courses for 9th standard students soon http://t.co/GFdDmmE1
17,285585308739850240,Mon Dec 31 03:16:58 +0000 2012,1,1,c
18,285153700039770112,Sat Dec 29 22:41:54 +0000 2012,0,1,Heraud is looking for Indian hospitals or aged care homes for student placement as part of their aged care certificate course.
19,285152749866348544,Sat Dec 29 22:38:08 +0000 2012,0,0,"Heraud will start aged care courses in India, we are keen to discuss curriculum and skills requiremens with any Australian organisation."
