,id_str,created_at,retweet_count,favorite_count,text
0,668999101133004800,Tue Nov 24 03:46:29 +0000 2015,0,1,"Wow! See over 12,000 Homes For Sale in Florida at:

https://t.co/tZBcIYpqkt

#MoveToFlorida      #LoveFlorida https://t.co/O6c4XXoF8J"
1,668998235579662336,Tue Nov 24 03:43:03 +0000 2015,0,0,He was such a good President! https://t.co/73sUjsKXSw
2,667959945065836544,Sat Nov 21 06:57:15 +0000 2015,1222,0,RT @Uber_Pix: Cheetah mid-stride http://t.co/0ZKHTovRTL
3,664339840985624576,Wed Nov 11 07:12:15 +0000 2015,0,0,God Bless the Men and Women in the Military!!!
4,664339659435155456,Wed Nov 11 07:11:32 +0000 2015,0,1,These Soldiers Came Together And Created A Beautiful Tribute To The Troops! | The Veterans Site Blog https://t.co/g1FhP6Zwy8 via @po_st
5,663221369954549760,Sun Nov 08 05:07:51 +0000 2015,1283,0,RT @MOVIEMEMORlES: Evolution of Movie Studio Logo. 😱😍🙌 https://t.co/u7KWZJz3uJ
6,663220465301905408,Sun Nov 08 05:04:15 +0000 2015,1689,0,RT @ItsFoodsPorn: Double Chocolate Pancakes https://t.co/FsOfQsPo8r
7,663219984496226304,Sun Nov 08 05:02:20 +0000 2015,2986,0,"RT @realDonaldTrump: I am at the Saturday Night Live Studio - electricity all over the place. We will be doing a ""tweeting"" skit, so stay t…"
8,661416969028128768,Tue Nov 03 05:37:48 +0000 2015,0,1,"Cardi can sell your Fort Myers, FL or Cape Coral, FL Home!
We Sell A Lot of Homes in SWFL.   https://t.co/MPprdKEoa5 https://t.co/J14KsyhWYW"
9,659975427935625216,Fri Oct 30 06:09:38 +0000 2015,0,0,"We Sell Florida Homes!

https://t.co/nZNzZIwUze https://t.co/FE0Bp1VQAY"
10,659975123156541440,Fri Oct 30 06:08:25 +0000 2015,1,1,"We Sell Homes in Southwest Florida!

We Sell Cape Coral Homes, Fort Myers Homes, and Lehigh Acres Homes. https://t.co/zhERaxSeuq"
11,654891820107890688,Fri Oct 16 05:29:11 +0000 2015,0,2,"Want to buy a Florida Home? See Homes For Sale at:
http://t.co/tZBcIYpqkt http://t.co/NHPcwfZeBx"
12,654882238249771008,Fri Oct 16 04:51:07 +0000 2015,0,1,"Check out this cool website! Find out your Florida's Home Value for FREE!
http://t.co/5UxSaSumO9"
