,id_str,created_at,retweet_count,favorite_count,text
0,666700846500040704,Tue Nov 17 19:34:03 +0000 2015,0,0,Celebrities Rumored To Have Had ACTUAL SEX On Camera https://t.co/Cm0SJCttlh
1,666700581025800192,Tue Nov 17 19:32:59 +0000 2015,0,0,Girl Jumped Off The Mad Decent EDM Cruise After A Twerk-Off Went Bad https://t.co/i6duNVkOAp
2,666700314909777920,Tue Nov 17 19:31:56 +0000 2015,0,1,Pelican Abandonded By His Flock. Watch What Happens When A Human Takes Him In https://t.co/lVkHnXxRH1
3,666699797185851393,Tue Nov 17 19:29:52 +0000 2015,0,0,Fantastic Girls https://t.co/pfzngu2eK2
4,666699278576967681,Tue Nov 17 19:27:49 +0000 2015,0,0,7 Shocking Sexual Fetishes That Make Make You Go Limp https://t.co/ooWqCmsnRW
5,666698760903401472,Tue Nov 17 19:25:45 +0000 2015,0,0,Celebrities Who Couldn't Keep Their Hands To Themselves https://t.co/jUC7bPhR2Z
6,666698494770548736,Tue Nov 17 19:24:42 +0000 2015,0,0,Girls Are Changing The Color Of Their Hair With This Strange Technique https://t.co/Sji2FwNvgV
7,666697977147301889,Tue Nov 17 19:22:39 +0000 2015,0,0,After He Found Out He Was Having Sex With His COUSIN... HE PROPOSED! https://t.co/QzwAWq5cpc
8,666697711723356160,Tue Nov 17 19:21:35 +0000 2015,0,0,A Deadbolt Won't Stop A Burglar But These 7 Hacks Will https://t.co/AghpRRSHw6
9,666697446546915328,Tue Nov 17 19:20:32 +0000 2015,0,0,"The aim of art is to represent not the outward appearance of things, but their inward significance."
10,666697181064228868,Tue Nov 17 19:19:29 +0000 2015,0,0,"They Used To BULLY Her, 5 Months Later Everyone WANTS Her... Her Transformation:  https://t.co/OZvzGC1Okf"
11,666696664015609856,Tue Nov 17 19:17:25 +0000 2015,0,1,Everything You Need To Know About Men https://t.co/zgHcQdjOso
12,666696397912219648,Tue Nov 17 19:16:22 +0000 2015,0,0,"Her Boyfriend Tried To Brutally Murder Her, But This Heroic Teen Saved Her Life https://t.co/ZJqxeQZOGq"
13,666695880305680384,Tue Nov 17 19:14:19 +0000 2015,0,0,"Guy Gets Revenge On His Girlfriend By Kidnapping Her, This Is REALLY Messed Up! https://t.co/VEVEMglyI6"
14,666695362724413441,Tue Nov 17 19:12:15 +0000 2015,0,0,After A Long Trial... The Fate Of 56-Year-Old Flavor Flav Has Been DECIDED! https://t.co/Nq1zw5NXIo
15,666694844207755266,Tue Nov 17 19:10:12 +0000 2015,0,0,The Weirdest Things Seen On Social Media https://t.co/FXTj8m7tPJ
16,666694578829926400,Tue Nov 17 19:09:08 +0000 2015,0,0,The Bad Wife: Halle Berry Husbands Say Marrying Her Is A Nightmare https://t.co/7AyciXLVGP
17,666694061533872130,Tue Nov 17 19:07:05 +0000 2015,0,0,Khloe Reveals Which Of Kim's Exes She Hated The Most! https://t.co/gcFcYhMMGA
18,666693544409714688,Tue Nov 17 19:05:02 +0000 2015,0,0,SON MURDERS MOM THEN HAS SEX with DEAD BODY––WARNING: EXTREMELY DISTURBING https://t.co/OkS8vaQL35
19,666693027352694784,Tue Nov 17 19:02:58 +0000 2015,0,0,Female Condoms With Sharp Teeth Is Combating Rape Cases https://t.co/3c5ntSzcQX
20,666692761966485504,Tue Nov 17 19:01:55 +0000 2015,0,0,"Celebs You Didn't Know Posed For Playboy, #4 Is A 10 For Sure! https://t.co/5T8FDumcRb"
21,666692244888551425,Tue Nov 17 18:59:52 +0000 2015,0,1,Cops Rescue 526 Baby Puppies From a Monster. 1 Year Later? I Can't Stop SMILING! https://t.co/Q0JV95il24
22,666691979032547328,Tue Nov 17 18:58:48 +0000 2015,0,0,Mysteries Of The Unexplained https://t.co/JVhZXyiyM9
23,666691460700512256,Tue Nov 17 18:56:45 +0000 2015,0,1,How To Finger a Girl https://t.co/J94mZhXqAW
