,id_str,created_at,retweet_count,favorite_count,text
0,669395208677818368,Wed Nov 25 06:00:29 +0000 2015,35,0,"RT @footy10_com: WTF?! The 10 Sex Scandals involving Footballers 😳😵

&gt;&gt; Rooney, Evra &amp; more..

See all 🙈: https://t.co/99QqyTm77a https://t…"
1,669387661803700224,Wed Nov 25 05:30:29 +0000 2015,168,155,Straight from the training ground! https://t.co/lUo1V2rSlF
2,669380037481766912,Wed Nov 25 05:00:12 +0000 2015,101,0,"RT @footy10_com: Liverpool possible starting XI under Jurgen Klopp next season:

What a perfect team...😍 https://t.co/BRP9css8XG https://t.…"
3,669365098142679040,Wed Nov 25 04:00:50 +0000 2015,26,0,"RT @footy10_com: 10 WAGs Who Are More Famous Than Their Footballer Partners. ❤️😍👀 

➡️ https://t.co/gIOF2Fxd0w https://t.co/O5vxRztjvb"
4,669349916095987712,Wed Nov 25 03:00:30 +0000 2015,32,0,"RT @footy10_com: TOP 10 FOOTBALL PLAYERS WHO DIDN’T PLAY WITH THEIR NATIVE COUNTRY

#8 Pepe
#7 Klose

See : https://t.co/x7U4vJiK7f https:/…"
5,669342324363763712,Wed Nov 25 02:30:20 +0000 2015,192,224,Giovinco's Double Nutmeg 😈🔥 https://t.co/HNP1mBn4a5
6,669312214772391936,Wed Nov 25 00:30:41 +0000 2015,5,12,"Watch all tonight's 23 goals in this App for FREE👉 https://t.co/z3CzZg8xv4

#UCL 🔥🔥 https://t.co/yos5767CgF"
7,669271900745547776,Tue Nov 24 21:50:30 +0000 2015,33,36,"6 games 23 goals! 😵🔥

Watch all goals in this App 👉.  https://t.co/aLvQSuUfhv https://t.co/F9U7gI009D"
8,669268915873292292,Tue Nov 24 21:38:38 +0000 2015,515,491,"Messi, Suarez and Neymar could destroy ISIS https://t.co/iIJuqV1E97"
9,669264823654436864,Tue Nov 24 21:22:22 +0000 2015,179,186,Willian https://t.co/GrKRmhL5Gp
10,669263256427634688,Tue Nov 24 21:16:09 +0000 2015,244,270,When Alexis Sanchez turned into a seal...  😂 https://t.co/xk3c2MLCCL
11,669261540709769216,Tue Nov 24 21:09:20 +0000 2015,308,291,Heat map between Barcelona - Roma tonight... https://t.co/vXWfVXjSRS
12,669259942273097728,Tue Nov 24 21:02:59 +0000 2015,93,105,"Messssiiiiii 5-0! ( 2 goals &amp; 1 assist )

Watch all 5 goals in this App &gt; https://t.co/z3CzZg8xv4 https://t.co/WDes9aZbjF"
13,669249698478338048,Tue Nov 24 20:22:16 +0000 2015,559,410,"Unreal Goal by Messi, Suarez and Neymar! He's back! 

https://t.co/BCML5DadA1"
14,669245678820974592,Tue Nov 24 20:06:18 +0000 2015,13,15,"What a goal from Messi! Take a bow! 👏

Watch it in this App for free &gt;&gt; https://t.co/z3CzZg8xv4 https://t.co/s8dkD2KWZg"
15,669233890607939584,Tue Nov 24 19:19:27 +0000 2015,146,203,Thomas Müller pretends to be a snake at FC Bayern München training https://t.co/B033dreVlk
16,669233286925938688,Tue Nov 24 19:17:04 +0000 2015,6,22,"Want to watch all Champions League goals &amp; highlights? ⚽️💥

Get this FREE App 👉 https://t.co/uXptjITI3X https://t.co/mPUUrIhHF5"
17,669205551121866752,Tue Nov 24 17:26:51 +0000 2015,404,322,Sent for a hot dog. https://t.co/nNXhFpQxyo
18,669154601371836416,Tue Nov 24 14:04:23 +0000 2015,473,371,Some things never change. https://t.co/HCWr9YrORf
19,669136834170134528,Tue Nov 24 12:53:47 +0000 2015,242,243,Neuering https://t.co/tPrpsq2Ab3
20,669010107624202240,Tue Nov 24 04:30:13 +0000 2015,243,220,It's raining men over in Argentina... https://t.co/srQ1FfRxX7
21,668980030274449408,Tue Nov 24 02:30:42 +0000 2015,323,357,Just so casual from Xabi Alonso... https://t.co/6viOp9aQPK
22,668949784154255360,Tue Nov 24 00:30:31 +0000 2015,201,183,Best goal celebration ever leads to dumbest sending off ever😂😂... https://t.co/GQgWsc7ErQ
23,668898725583069184,Mon Nov 23 21:07:38 +0000 2015,461,511,Zaha 🔥🔥🔥🔥🔥 https://t.co/GDCjTBb05l
24,668893652970831872,Mon Nov 23 20:47:28 +0000 2015,137,162,This goalkeeper nutmegged himself :O https://t.co/EnsY92KGIE
25,668873991734607873,Mon Nov 23 19:29:21 +0000 2015,235,286,"Barcelona fans when they heard, Benitez is staying https://t.co/yKW29vud5z"
26,668869506090053633,Mon Nov 23 19:11:31 +0000 2015,117,84,Real Madrid C.F. confirm Rafa Benitez will STAY at the club. https://t.co/jmyVCjvNFE
27,668862268453617665,Mon Nov 23 18:42:46 +0000 2015,348,318,4 😂😂 https://t.co/SNGFBmZzXQ
28,668857600834969600,Mon Nov 23 18:24:13 +0000 2015,243,351,Dairon Asprilla with a sensational goal in the MLS. https://t.co/7jtW2O9qT9
29,668807874919944192,Mon Nov 23 15:06:37 +0000 2015,609,546,Quality skills! https://t.co/ZZ8dazVQoW
30,668753346627551232,Mon Nov 23 11:29:57 +0000 2015,337,224,RIP Ankles https://t.co/BHpSGJ6yuW
31,668685500807520256,Mon Nov 23 07:00:21 +0000 2015,3,15,"Want to watch all Premier League goals and highlights? ⚽️💥

Get this FREE App then: https://t.co/z3CzZg8xv4 https://t.co/UobU7V5VZN"
32,668647728587669504,Mon Nov 23 04:30:16 +0000 2015,252,222,"""Calm down mate.... have a KitKat mate!!"" https://t.co/pAf5a1VC5B"
