,id_str,created_at,retweet_count,favorite_count,text
0,657935716207472640,Sat Oct 24 15:04:33 +0000 2015,1,0,RT @Panda___Supreme: @influence_ny smh lol
1,636491053449805824,Wed Aug 26 10:51:07 +0000 2015,0,0,@QUEENKatStacks http://t.co/7CfIBVVj83
2,597072648645025794,Sat May 09 16:16:27 +0000 2015,1,0,RT @Combat_Jack: @awthentik ✊🏿
3,596367086949117952,Thu May 07 17:32:48 +0000 2015,13,0,RT @IamRicoLove: #TBT in the studio for #TTLO….You ready?? http://t.co/ShVavNeLPI
4,595749995090960386,Wed May 06 00:40:41 +0000 2015,1,0,RT @Blueraydre: Look at this shit 😐 RT @sick_addiction_: @Blueraydre its a beautiful thing really lol
5,590669749383757825,Wed Apr 22 00:13:37 +0000 2015,11,0,RT @Blueraydre: 😳😳😳 RT @MarketWatch: BREAKING: Google jumps into the edible marijuana business http://t.co/pzOP7HTnVF
6,590550843247742978,Tue Apr 21 16:21:07 +0000 2015,92,0,"RT @ABC: New twist in interstate heist of $4,900,000 in gold bars as 1 bar surfaces in south Fla. - http://t.co/jj7MLwYItj http://t.co/g9jd…"
7,587050893322932224,Sun Apr 12 00:33:34 +0000 2015,2,0,RT @Bossip: Isaiah trades in his Mercedes for a Prius to avoid cops. http://t.co/SL99X1jIKA
8,568244036223569920,Thu Feb 19 03:01:50 +0000 2015,0,0,@cthagod 😂😂😂😂😂
9,565645584963731456,Wed Feb 11 22:56:31 +0000 2015,3296,0,"RT @AugustAlsina: Thoughts become things! Think positive, pray for the best... Receive the best. #RandomIKnow but I hope this touches someb…"
10,565643038664716294,Wed Feb 11 22:46:24 +0000 2015,115,0,RT @haitianfreshBSM: A real Man always puts his woman first. 💍
11,557879147016753154,Wed Jan 21 12:35:28 +0000 2015,83,0,"RT @DrThaisSpeaks: The moment you try to Improve Yourself &amp; Your Relationships, here it comes…the evil trys to counteract.-@IAmSteveHarvey"
12,425085986939609088,Mon Jan 20 02:02:51 +0000 2014,0,0,@Kandi u shut homegirl down hunty!!! Lol #RHOA
13,392342213457612800,Mon Oct 21 17:30:47 +0000 2013,0,0,I have completed an achievement in Ruzzle – Sky's the limit! @ruzzlegame
14,356249466564648960,Sun Jul 14 03:11:06 +0000 2013,116,0,RT @IamRicoLove: Peaceful protest makes sense. But stealing appliances and destroying your own community is ignorant! Be wise #TTLO
15,356248288061698049,Sun Jul 14 03:06:25 +0000 2013,0,0,"""@THEREALHELLRELL: No disrespect to other races but either sympathize wit us or shut da fuck up on this travon matter glad.u.said it boo !!!"
16,356242470788530178,Sun Jul 14 02:43:18 +0000 2013,25959,0,RT @BTraymartin9: God blessed Me &amp; Sybrina with Tray and even in his death I know my baby proud of the FIGHT we along with all of you put u…
17,356242203661697025,Sun Jul 14 02:42:14 +0000 2013,0,0,Prayers to Ms. Fulton and the Martin family
18,356241398376308736,Sun Jul 14 02:39:02 +0000 2013,0,0,"""@Wale: Only in America .. troll on tho RT @smc3t0: @Wale ahahahahahahahahahah u mad spook?""&lt;&lt;&lt;  Pure ignorance!!"
19,356237377456439298,Sun Jul 14 02:23:04 +0000 2013,1085,0,"RT @TichinaArnold: Parents of all young black men, PLEASE keep CLOSE WATCH on where they are &amp; what they do at ALL TIMES. Our kids do not h…"
20,356235502980046853,Sun Jul 14 02:15:37 +0000 2013,2320,0,RT @thejuelzsantana: An they wonder y We Hold court in The street!! 👀
21,356234219833405440,Sun Jul 14 02:10:31 +0000 2013,0,0,Smfh #NotGuilty ....
22,353288984903954434,Fri Jul 05 23:07:12 +0000 2013,0,0,"""@WayneAlleyneJr:  time to look over my memoir that will be out in November....long time coming.."" what is ur memoir about?"
23,351496784335482881,Mon Jul 01 00:25:38 +0000 2013,0,0,Tip tho lmao
24,350041491919486976,Thu Jun 27 00:02:49 +0000 2013,24,0,"RT @haitianfreshBSM: Remember, people who fall the hardest bounce back the highest when God is involved."
25,346460761817747457,Mon Jun 17 02:54:17 +0000 2013,0,0,SPURS!!!!
26,346447447893110784,Mon Jun 17 02:01:22 +0000 2013,0,0,"""@cthagod: Kanye should send out a tweet right now saying ""Don't forget about me!!!"" and Kim K should retweet it."" CTFU"
27,346447300895309825,Mon Jun 17 02:00:47 +0000 2013,892,0,"RT @cthagod: Kanye should send out a tweet right now saying ""Don't forget about me!!!"" and Kim K should retweet it."
28,344834614726119426,Wed Jun 12 15:12:33 +0000 2013,0,0,@WakaFlockaBSM #NewWakaFlockaSingle50k
29,344638233554087936,Wed Jun 12 02:12:12 +0000 2013,0,0,Spurs!!!!
30,344293700186300416,Tue Jun 11 03:23:09 +0000 2013,0,0,@haitianfreshBSM deep!!!
31,342832925848522753,Fri Jun 07 02:38:33 +0000 2013,0,0,@VH1PNUT  u shouldnt quit...look at 2 chains he almost 40 and he jus started poppn..
32,342368391564259328,Wed Jun 05 19:52:40 +0000 2013,0,0,@WakaFlockaBSM
33,213064058725867521,Thu Jun 14 00:23:24 +0000 2012,24,0,RT @JOEMOSESBSM: RIP DUNK ........#DG SALUTE MY NIGGAZ
34,213059774303055872,Thu Jun 14 00:06:23 +0000 2012,0,0,@ochocinco prayers up!!!
35,213055897516257282,Wed Jun 13 23:50:59 +0000 2012,0,0,RT @WakaFlockaBSM: Lemme kno when u followed @JOEMOSESBSM !!!!! &lt;&lt;&lt;Following #TripleFLife
36,210767029421092867,Thu Jun 07 16:15:50 +0000 2012,0,0,@IamRicoLove I LOVE THIS SONG!! #HeartAttack
37,209720950437064704,Mon Jun 04 18:59:05 +0000 2012,7,0,"RT @HitBoy_SC: RT @aoutrageous one word, wow. #JayZInterview"
38,184481339708416001,Tue Mar 27 03:25:53 +0000 2012,0,0,@cthagod @vibemagazine GREAT ARTICLE!!! U made a lot of great points!!!
39,184281518968016896,Mon Mar 26 14:11:52 +0000 2012,0,0,“@MaestroMarley: On my way to the gym! Gotta get right for Shottas 2 Love Scene!!!” &lt;&lt;&lt;~~~ YEA BOO!!!
40,183712249062490112,Sun Mar 25 00:29:48 +0000 2012,0,0,@cthagod NO!!!
41,183614527160582145,Sat Mar 24 18:01:29 +0000 2012,0,0,@thegame ADORABLE!!!
42,183590104374329346,Sat Mar 24 16:24:26 +0000 2012,0,0,@cthagod WELL SAID!!! #RIPTRAYVON
