,id_str,created_at,retweet_count,favorite_count,text
0,668963836368658432,Tue Nov 24 01:26:21 +0000 2015,6,4,"College student who likes to travel? Make it pay! Apply for this $1000 #scholarship now!
https://t.co/0wWtWwU3fi https://t.co/HEekGKQVqS"
1,668834006818009088,Mon Nov 23 16:50:28 +0000 2015,18,5,"Why does college matter to you? Say why and enter to win a $5000 #scholarship!
https://t.co/GIhBymmTPr https://t.co/Z3cEKLyRQP"
2,668602908380962816,Mon Nov 23 01:32:10 +0000 2015,32,9,"HS seniors and college freshman: Tell the story of your fav photo for a $1000 #scholarship!
https://t.co/B8MJgwJuhf https://t.co/AgZFBDXw2w"
3,668572052689932293,Sun Nov 22 23:29:33 +0000 2015,14,4,Wrap up the weekend right! Apply for this no essay/ transcripts $10000 monthly #scholarship! https://t.co/zhDJQYoCRn https://t.co/aAQ9fQCdVq
4,668570984509775872,Sun Nov 22 23:25:18 +0000 2015,0,0,@EducationApex You too!
5,668238995902603264,Sun Nov 22 01:26:06 +0000 2015,11,5,"Surfing the web on a Saturday night? Make it pay! Apply for this EZ $2000 #scholarship now!
https://t.co/IrLgoe5fZi https://t.co/StMXXbfeeJ"
6,668238149722742784,Sun Nov 22 01:22:44 +0000 2015,15,7,"Check out this $1000 video #scholarship involving the supply chain industry! Expires soon!
https://t.co/pgBedgwJAF https://t.co/DNnt5eydiy"
7,668200720777224194,Sat Nov 21 22:54:01 +0000 2015,12,4,"Are you the man (or woman!) with a business plan? Check out this $1000 #scholarship!
https://t.co/u7H0WOrihs https://t.co/l0xZC3uLix"
8,668120170087522308,Sat Nov 21 17:33:56 +0000 2015,22,1,"Apply for this $1000 monthly #scholarship in 2 minutes-no transcripts, GPAs, or essays! https://t.co/BpXS8aswaI https://t.co/V5nCvzn7jB"
9,667845320626282496,Fri Nov 20 23:21:47 +0000 2015,14,4,"Super $1500 #scholarship for students ages 16 to 106! Check it out:
https://t.co/woktEMmcfG https://t.co/QfWMTeyhQU"
10,667788806150594560,Fri Nov 20 19:37:12 +0000 2015,8,1,"Got Ideas? Make them pay! $500 #scholarship for HS and college students DUE TODAY! 
https://t.co/gGNjQx9dv7 https://t.co/ytaZ7Necxf"
11,667712344986943488,Fri Nov 20 14:33:23 +0000 2015,19,6,"End the school week right! Apply for this monthly $10000 #scholarship now!
https://t.co/zhDJQYoCRn https://t.co/0rwdV2ic3d"
12,667500960420352002,Fri Nov 20 00:33:25 +0000 2015,14,7,Like to make forts out of blankets? This #scholarship if for you! Open for students 13 + up! https://t.co/J3hHSn8V46 https://t.co/yyZ7Ip3QBm
13,667387826170916864,Thu Nov 19 17:03:51 +0000 2015,20,8,Looking for colleges with great #merit #scholarships? start with this list: https://t.co/3c0Gr6BpTI
14,667146539320664069,Thu Nov 19 01:05:04 +0000 2015,33,14,"Check out this 2 minute $2000 #scholarship that requires no essays or transcripts! 
https://t.co/IrLgoe5fZi https://t.co/CO8i1LcZ12"
15,667124282045169665,Wed Nov 18 23:36:38 +0000 2015,29,14,"Whether you wear contacts or not, this $1000 #scholarship is for you! Check it out!
https://t.co/nDsAzYinwm https://t.co/nLuHrmeYDA"
16,667105667451371521,Wed Nov 18 22:22:40 +0000 2015,8,5,"Big idea student? Make it pay! $500 #scholarship due in 2 days for HS + college students! 
https://t.co/gGNjQx9dv7 https://t.co/4Sk1Ld54Cj"
17,667003023282032643,Wed Nov 18 15:34:47 +0000 2015,36,10,"HS or college students who volunteers? Say what it means to you for this $500 #scholarship! 
https://t.co/GCdhjoSCyz https://t.co/SBma3E9DOd"
18,666727696609640448,Tue Nov 17 21:20:44 +0000 2015,27,7,"Short notice, but worth it! This $500 #scholarship open to HS + college students! Go for it!
https://t.co/gGNjQwRC6x https://t.co/4lWpLsmRrC"
19,666698609027620865,Tue Nov 17 19:25:09 +0000 2015,35,9,"Don't miss this $1000 #scholarship for HS seniors + college students- its literally A SNAP!
https://t.co/Iful2oq76u https://t.co/hfDGpaqCu3"
20,666657903353442305,Tue Nov 17 16:43:24 +0000 2015,18,7,Lunch Tweet: Remember to apply for this monthly $1000 #scholarship- no gpa or transcripts! https://t.co/BpXS8aswaI https://t.co/B2UDA8gglg
21,666441561618718720,Tue Nov 17 02:23:44 +0000 2015,12,6,Start the week off right! Apply for this $10000 monthly #scholarship that takes 2 minutes: https://t.co/zhDJQYoCRn https://t.co/Qi7uLHgyzk
22,666390682588815362,Mon Nov 16 23:01:34 +0000 2015,21,4,"Check out this $7500 #scholarship for scientists, mathematicians, or engineers in college!  
https://t.co/c9E1HrZbS6 https://t.co/HAmyBL8ITN"
23,666299145985122304,Mon Nov 16 16:57:50 +0000 2015,32,11,"Don't miss this $5500 #scholarship from Amazon ending in a few days! 
https://t.co/6Q87JoxpS1 https://t.co/WROnuj5K7o"
24,666047985634164736,Mon Nov 16 00:19:49 +0000 2015,2,4,We are celebrating here at Scholarships360! Just passed 2 million views! A special thank you to all our followers! https://t.co/rg00HMhKQ8
25,666046947644588033,Mon Nov 16 00:15:41 +0000 2015,57,27,Hey Seniors! Check out this $28000 #scholarship + perks from the Jackie Robinson Foundation! https://t.co/s5m44JiFG9 https://t.co/ZPuHmkUU9X
26,665894371041112064,Sun Nov 15 14:09:24 +0000 2015,15,4,"Don't miss this $1000 #scholarship opportunity 4 high school + college students! Ends today!
https://t.co/eYM8Besqyw https://t.co/ytcURlU4Nq"
27,665711524699353090,Sun Nov 15 02:02:50 +0000 2015,12,3,"Forgot to tell our followers that this film #scholarship is open to grades 9-12!
https://t.co/ufhB3gwnmN … https://t.co/RRBlbRE9ix"
28,665703921164374016,Sun Nov 15 01:32:37 +0000 2015,18,5,"Super #scholarship alert! Create 30 sec. commercial about drinking/texting/driving dangers! 
https://t.co/ufhB3gwnmN https://t.co/gtsdw6gV5q"
29,665661162395213824,Sat Nov 14 22:42:43 +0000 2015,18,3,"Throw your cap in! Super easy monthly #scholarship worth $1000!
https://t.co/BpXS8aswaI https://t.co/8PXlnpCfTu"
30,665562570078740481,Sat Nov 14 16:10:56 +0000 2015,13,6,"How are you framing your future? Check out this $1000 #scholarship!
https://t.co/ahHVM9XG1O https://t.co/XmDWZyeS24"
31,665562037158813697,Sat Nov 14 16:08:49 +0000 2015,18,6,"Don't miss this $1000 #scholarship ending tomorrow!
https://t.co/eYM8Besqyw https://t.co/C4GlLkrysD"
32,665352396453859328,Sat Nov 14 02:15:47 +0000 2015,16,5,"Use your noodle! Apply for this super easy $1000 #scholarship! 
https://t.co/l2PQww7zxN https://t.co/WVH8Tyoxki"
33,665185838997889024,Fri Nov 13 15:13:57 +0000 2015,26,6,"Coffee Break monthly #scholarship opportunity! Take 2 minutes for a chance on $2000!
https://t.co/IrLgoe5fZi https://t.co/syFoNnBgpi"
