,id_str,created_at,retweet_count,favorite_count,text
0,655827169117995009,Sun Oct 18 19:25:56 +0000 2015,0,0,@MTVteenwolf BABE
1,655827022359347200,Sun Oct 18 19:25:21 +0000 2015,0,0,@jk_rowling slayyyyy Rowling!
2,640384945391665152,Sun Sep 06 04:44:03 +0000 2015,53460,0,RT @Michael5SOS: and if I could swim.. id swim out to you in the ocean.. 🎶
3,640384842937470976,Sun Sep 06 04:43:38 +0000 2015,13059,0,RT @ShawnMendes: What you can already do! Small battles are the key to winning the war!
4,638760417842475008,Tue Sep 01 17:08:45 +0000 2015,0,0,when there's literally nothing to do and you just sit there.
5,635137219863318529,Sat Aug 22 17:11:28 +0000 2015,1,0,#GoodForYouVMA lol last one
6,635137172010459136,Sat Aug 22 17:11:16 +0000 2015,1,0,#GoodForYouVMA queeeeeen seleeeenaaaaa
7,635137109632745472,Sat Aug 22 17:11:01 +0000 2015,3,0,#GoodForYouVMA my jam
8,635137061763215360,Sat Aug 22 17:10:50 +0000 2015,2,0,#GoodForYouVMA slayyyyyy queen
9,635136986077003776,Sat Aug 22 17:10:32 +0000 2015,0,0,#GoodForYouVMA
10,635136940770111488,Sat Aug 22 17:10:21 +0000 2015,0,0,#GoodForYouVMA Selena is Queen
11,635136870247063552,Sat Aug 22 17:10:04 +0000 2015,0,0,#ShesKindaHotVMA yaaaaas
12,635136819416317953,Sat Aug 22 17:09:52 +0000 2015,1,0,#ShesKindaHotVMA 5sos
13,635136761740455936,Sat Aug 22 17:09:38 +0000 2015,0,0,#ShesKindaHotVMA babes
14,635136724583124993,Sat Aug 22 17:09:30 +0000 2015,0,0,#ShesKindaHotVMA ily
15,635136681591504896,Sat Aug 22 17:09:19 +0000 2015,0,0,#ShesKindaHotVMA slayyyyyy
16,635136582777880576,Sat Aug 22 17:08:56 +0000 2015,0,0,#ShesKindaHotVMA
17,635134265999491073,Sat Aug 22 16:59:43 +0000 2015,0,1,@grndthftptrck hiiii shebssss
18,634064534425079808,Wed Aug 19 18:09:00 +0000 2015,499,0,RT @MTVteenwolf: So this just happened. #TeenWolf  https://t.co/EKIeiKM65B
19,633693084216197120,Tue Aug 18 17:32:59 +0000 2015,0,0,@TeenWolfGirls absolutely horrifying. I sat there shaking.
20,633505899408064512,Tue Aug 18 05:09:11 +0000 2015,0,0,"bestdubsmashvid.s's video https://t.co/DvaEpSirRS
I can't breathe. 😂😂😂😂"
21,632737864686563328,Sun Aug 16 02:17:17 +0000 2015,0,0,@cassieclare ily
22,632737721094565888,Sun Aug 16 02:16:43 +0000 2015,0,0,"I love how people assume you're ready for school. ""so are you r-"" no just stop."
23,632734516042268672,Sun Aug 16 02:03:58 +0000 2015,0,0,@_conallkeenan yaaaaaas
24,632734491186892804,Sun Aug 16 02:03:52 +0000 2015,15,0,RT @_conallkeenan: OTP http://t.co/JHFoixipvu
25,632734179327766528,Sun Aug 16 02:02:38 +0000 2015,0,0,@_conallkeenan finally
26,632734014932062209,Sun Aug 16 02:01:59 +0000 2015,28,0,RT @_conallkeenan: ”if u like someone just tell them!!” yeah sure goodbye
27,631656770616758272,Thu Aug 13 02:41:24 +0000 2015,6565,0,"RT @MTVteenwolf: Two. Episodes. Left. #TeenWolf
https://t.co/5zEtQaKWTL"
28,630752942895689728,Mon Aug 10 14:49:55 +0000 2015,19,0,RT @_conallkeenan: Do you ever just randomly stop and realise how forever alone you are? No? Just me?
29,630752386735210496,Mon Aug 10 14:47:42 +0000 2015,38,0,RT @_conallkeenan: if your snapchat story is long af http://t.co/JSeYejgnDt
30,630752349573636097,Mon Aug 10 14:47:33 +0000 2015,0,1,@_conallkeenan 😂😂😂
31,630752171714154496,Mon Aug 10 14:46:51 +0000 2015,2,0,RT @egmgem: You guys are great 😁👻👏🏽
32,630493065778573312,Sun Aug 09 21:37:15 +0000 2015,1,0,RT @egmgem: I need a nap like so bad 😨
33,630477281886998528,Sun Aug 09 20:34:32 +0000 2015,0,0,"@tyIergposey stydia is the original shippppp I mean stalia is cute too but I don't think it's gonna last bc of ""theo"""
34,630475597228019712,Sun Aug 09 20:27:50 +0000 2015,0,0,@tyIergposey but stydia is awesome and Hayden and Liam would be cute tooooo
35,630472739158036480,Sun Aug 09 20:16:29 +0000 2015,0,0,@greggsulkin hahhaah
36,630470505594667008,Sun Aug 09 20:07:36 +0000 2015,10301,0,RT @KianLawley: My sleeping schedule is horrible 😢
37,630470467762008064,Sun Aug 09 20:07:27 +0000 2015,0,0,@KianLawley hahaha ikr
38,630461389891436544,Sun Aug 09 19:31:23 +0000 2015,0,0,@tylergposey ily so much 💘
39,630460911287799808,Sun Aug 09 19:29:29 +0000 2015,0,0,@MTV @tylergposey hahhaah the most adorable thing in the world
40,630269702091091968,Sun Aug 09 06:49:41 +0000 2015,0,0,@ConnorFranta hahha this is why I love your Twitter 👌
41,629882623767134208,Sat Aug 08 05:11:34 +0000 2015,0,0,@ummitslindsay I mean I'm the same way so...
42,629880449196666880,Sat Aug 08 05:02:56 +0000 2015,1,0,@ummitslindsay a little bit of both?
43,629879306517229569,Sat Aug 08 04:58:23 +0000 2015,0,1,@ummitslindsay I was too and you're 100% right
44,629854074414850048,Sat Aug 08 03:18:08 +0000 2015,0,0,@ninadobrev freaking gorg💘👌 ilysm💕
45,629795195962331136,Fri Aug 07 23:24:10 +0000 2015,109,0,RT @greggsulkin: Just posted a photo https://t.co/CukwGDflCF
46,629775911756238848,Fri Aug 07 22:07:32 +0000 2015,0,1,@JessicaBrody soooo excited!
47,629774648402575364,Fri Aug 07 22:02:31 +0000 2015,0,0,@5SOS its gorgeous😍
48,584399446999314434,Sat Apr 04 16:57:40 +0000 2015,337,0,"RT @FallonTonight: ""According to a new study, the faster a spider moves, the less coordinated it becomes..."" http://t.co/Wrxfk0yrda http://…"
49,584398864846688256,Sat Apr 04 16:55:21 +0000 2015,661,0,RT @YouTube: Everybody go #MMMYEAH. It’s @AustinMahone’s birthday! http://t.co/Xlba8gTAIA #YouTubeMix http://t.co/F19ZKRG17V
50,521125945001119744,Sun Oct 12 02:31:22 +0000 2014,0,0,Saw the #MazeRunner again. Is it possible that it gets better every time?
51,520669406951526400,Fri Oct 10 20:17:14 +0000 2014,0,1,About to catch up on the episode of #RedBandSociety I missed. ✌️
52,520665474636333056,Fri Oct 10 20:01:37 +0000 2014,662,0,RT @MTVteenwolf: I NEED THIS. Check out these incredible #TeenWolf t-shirts and get yours today!!! http://t.co/piinQpCL0W http://t.co/ZvJtu…
53,516042869237239808,Sun Sep 28 01:53:02 +0000 2014,0,0,"""Shut up!"" I think this is the Doctor's new catchphrase. I like it. @DoctorWho_BBCA #TheCaretaker #DoctorWho"
54,516041559662264321,Sun Sep 28 01:47:50 +0000 2014,0,0,@DoctorWho_BBCA
55,516041339717169153,Sun Sep 28 01:46:57 +0000 2014,0,0,"""Humans. I never learn. "" @BBCAMERICA #DoctorWho #TheCaretaker"
56,516039595780087808,Sun Sep 28 01:40:01 +0000 2014,54,0,"RT @writergirl1995: ""You've explained me to him. You haven't explained him to me."" #DoctorWho #TheCaretaker"
57,516037605461200896,Sun Sep 28 01:32:07 +0000 2014,0,1,"#doctorwho ""Let's dance!"" @BBCAMERICA"
58,516037408534429696,Sun Sep 28 01:31:20 +0000 2014,0,1,"""I am so going to confiscate that watch."" -Clara @DoctorWho_BBCA #DoctorWho"
59,516037202648637441,Sun Sep 28 01:30:31 +0000 2014,0,0,"""Home sweet home. "" @BBCAMERICA"
60,516036977490022400,Sun Sep 28 01:29:37 +0000 2014,40,0,RT @cirque88: #Whovians Would you rather have a sonic screwdriver or a cloaking watch? #DoctorWho #TheCaretaker
61,516035607944892416,Sun Sep 28 01:24:11 +0000 2014,0,0,"""The world is full of P.E. Teachers"" #DoctorWho #TheCaretaker @BBCAMERICA"
62,516034591698608128,Sun Sep 28 01:20:08 +0000 2014,0,0,Watching #TheCaretaker #DoctorWho @BBCAMERICA
63,516034294393733120,Sun Sep 28 01:18:58 +0000 2014,48,0,"RT @Kendall_Ashley: ""I'm a man of mystery."" *mystery hands* #DoctorWho"
64,516034276416958464,Sun Sep 28 01:18:53 +0000 2014,168,0,"RT @DoctorWho_BBCA: ""Most people just call me The Doctor."" *wink* #DoctorWho #TheCaretaker http://t.co/H1rovKxhjr"
65,516034198813941760,Sun Sep 28 01:18:35 +0000 2014,199,0,"RT @DoctorWho_BBCA: Clara Oswald: I hate you! 
The Doctor: That's fine. That's a perfectly normal reaction. 
#DoctorWho #TheCaretaker http:…"
66,516034170250735616,Sun Sep 28 01:18:28 +0000 2014,55,0,"RT @NamasteNikkita: Clara: ""Is there an alien in this school?"" The Doctor: ""Yes, Me."" #DoctorWho #TheCaretaker"
67,516034112457420800,Sun Sep 28 01:18:14 +0000 2014,57,0,"RT @writergirl1995: ""Who asks for homework? Amateur"" #DoctorWho"
68,516034084728868864,Sun Sep 28 01:18:07 +0000 2014,42,0,"RT @ray_umphrey: “No, I can’t retain that. Sorry, I’ve tried. It’s just not going in.” #doctorwho"
69,514548275626508289,Tue Sep 23 22:54:03 +0000 2014,19,0,"RT @DoctorWhoFanz_: Classy Matt! 

Get Free #DoctorWho Newsletter - http://t.co/XaDK61Z2Oi http://t.co/IeRRce8Iso"
70,514548138447622144,Tue Sep 23 22:53:30 +0000 2014,0,0,"“@DoctorWhoFanz_: Carriage for a small Time Lord!

Get Free #DoctorWho Newsletter - http://t.co/EcaKmAesKF http://t.co/GnobN2gXS1” love it!!"
71,514548043551498240,Tue Sep 23 22:53:08 +0000 2014,24,0,"RT @DoctorWhoFanz_: That forgotten old TARDIS...

#DoctorWho http://t.co/s3KJY1U334"
72,514547252631584769,Tue Sep 23 22:49:59 +0000 2014,1205,0,RT @olivia_solon: Social media scheduling fail: Joan Rivers promotes the iPhone 6 from beyond the grave: http://t.co/4gEoabeifQ http://t.co…
