,id_str,created_at,retweet_count,favorite_count,text
0,669195161251942402,Tue Nov 24 16:45:34 +0000 2015,0,0,Remember Girls... This Is Why Squats Matter!!! https://t.co/nILga1ljmY https://t.co/lTwpP5L5d3
1,669115533099315201,Tue Nov 24 11:29:09 +0000 2015,1,0,Banksy Just Made A Demented Theme Park Called 'Dismaland'... https://t.co/wPC6ldatgD https://t.co/UEdJVg8b5T
2,669107824945836032,Tue Nov 24 10:58:31 +0000 2015,0,1,12 Amazing HALLOWEEN Ideas https://t.co/G1C0ybXQXz https://t.co/SixtkDVjWq
3,668877787541827584,Mon Nov 23 19:44:26 +0000 2015,0,1,"""Can't stop watching this"""
4,668841944211058689,Mon Nov 23 17:22:00 +0000 2015,0,0,"""https://t.co/nmnLfccZqn  : Ma page blog - (Carrière, hommages, citations ... 100 % Charlie Chaplin)"""
5,668744895637549056,Mon Nov 23 10:56:22 +0000 2015,3,4,"""Teachers before they draw on the board: """"l'm not an artist....."""""""
6,668644425598308352,Mon Nov 23 04:17:08 +0000 2015,0,0,"""How to sleep faster? Decorate your bedroom to look like a classroom so you can fall asleep faster."""
7,668601324271874049,Mon Nov 23 01:25:52 +0000 2015,0,1,"""ln boring classes, l always improve my drawing skills."""
8,668534788593029120,Sun Nov 22 21:01:29 +0000 2015,3,0,"""That awkward moment when you realize people are laughing at you, not with you."""
9,668442588559511554,Sun Nov 22 14:55:06 +0000 2015,0,1,"""makeup is annoying and so are bras, hair brushes, and clothes just being a girl is annoying im 2 lazy 4 this"""
10,668384369736749056,Sun Nov 22 11:03:46 +0000 2015,0,0,"""Google + Wikipedia = Homework"""
11,668356123032879104,Sun Nov 22 09:11:31 +0000 2015,1,0,"""""""sad"""" backwards is das as in das not good u should smile"""
12,668312957005131777,Sun Nov 22 06:20:00 +0000 2015,0,0,"""https://t.co/NtV6FRWlxZ"""
13,668213374732267520,Sat Nov 21 23:44:17 +0000 2015,2,3,"""Best mom award goes to... https://t.co/IdcjKqhGcr"""
14,668133007388114945,Sat Nov 21 18:24:56 +0000 2015,0,0,"""l wish l had a friend like me."""
15,668052574486958080,Sat Nov 21 13:05:20 +0000 2015,0,1,"""l only understand like 9% of life"""
16,668028051490385920,Sat Nov 21 11:27:53 +0000 2015,1,7,"""""""My memory is so bad."""" """"How bad is it?"""" """"How bad is what?"""""""
17,667941305922646019,Sat Nov 21 05:43:11 +0000 2015,1,1,"""""""His church, the sky--his altar, the landscape."""" --Charles Chaplin, """"Sunnyside,"""" 1919"""
18,667848556846321666,Fri Nov 20 23:34:38 +0000 2015,0,0,"""Can't stop watching this"""
19,667805650202685440,Fri Nov 20 20:44:08 +0000 2015,0,2,"""Long time ago: Many friends. Phones expensive, a couple of free texts. These days: Unlimited texting, no one to text with."""
20,667717020436164608,Fri Nov 20 14:51:57 +0000 2015,0,0,"""https://t.co/VsQ25mOF5I - The Circus - Charlie Chaplin"""
21,667689024732069888,Fri Nov 20 13:00:43 +0000 2015,2,0,"""Dear food, Either stop being so delicious or stop making me fat."""
22,667599978819248129,Fri Nov 20 07:06:53 +0000 2015,2,2,"""That awkward moment when you sleep over at a friend's house and wake up before them, then pretend to sleep till they wake up"""
23,667508193963065344,Fri Nov 20 01:02:09 +0000 2015,0,0,"""Pretty much how l feel every single morning.. https://t.co/IchmUQ4YTx"""
24,667419572715307008,Thu Nov 19 19:10:00 +0000 2015,0,0,"""https://t.co/VsQ25mx4ea - The Circus - Charlie Chaplin"""
25,667402260448579584,Thu Nov 19 18:01:13 +0000 2015,0,0,"""http://t.co/jWCuPl0TiK - The Circus - Charlie Chaplin"""
