,id_str,created_at,retweet_count,favorite_count,text
33,666648458514837504,Tue Nov 17 16:05:52 +0000 2015,12,0,"RT @CommonsBIS: HE inquiry: Cttee hearing from 1st witness panel: Prof Simon Gaskell @UniversitiesUK, Alistair Sim @uni_scot, Watch: https:…"
34,666645818796036096,Tue Nov 17 15:55:23 +0000 2015,5,0,RT @euromovescot: Why @Scientists4EU and our universities are worried about #Brexit. It's not all about the money. https://t.co/Z3Lq1C28zh
35,666538247179395072,Tue Nov 17 08:47:56 +0000 2015,3,0,RT @RyanShorthouse: Here's Bright Blue's new report on understanding and reversing the decline in part-time HE students https://t.co/cTSbTG…
36,666327253022830592,Mon Nov 16 18:49:31 +0000 2015,4,0,"RT @britishfuture: We will be at the #EngvFra match at Wembley tomorrow, singing La Marseillaise. Here's why: https://t.co/GkLXIzdXSu https…"
37,666261911655358464,Mon Nov 16 14:29:52 +0000 2015,6,0,RT @StephenSerjeant: Good to see the @FT backing science funding https://t.co/Cgp3WQlLHs
38,666260145723351044,Mon Nov 16 14:22:51 +0000 2015,1,0,What has the European Union ever done for us? https://t.co/FSsxIG7RBA via @wonkhe Join the campaign at https://t.co/ruVRI9Hl1p
39,666011481629179904,Sun Nov 15 21:54:45 +0000 2015,12,1,"Leaving EU would be a disaster, British universities warn https://t.co/xbDGsyiNCR Find out more &amp; join the campaign https://t.co/yDtfBhJ3CB"
40,665442246477660161,Sat Nov 14 08:12:49 +0000 2015,1607,0,"RT @phumitass: When the City of Lights goes dark, the world lights up in support🇫🇷 #ParisAttacks #PrayersForParis https://t.co/ukzWIzxqHC"
41,665316129880080384,Fri Nov 13 23:51:40 +0000 2015,1206,0,RT @SkyNews: Foreign office number for those concerned about British nationals in #ParisAttacks is: 020 70081500
42,665269120435396609,Fri Nov 13 20:44:53 +0000 2015,16,0,RT @UniversitiesUK: UUK's Nicola Dandridge: Attempts to ban speakers 'put mission of universities at risk' - https://t.co/oxcI3jKCBf
43,665145472533835776,Fri Nov 13 12:33:33 +0000 2015,3,0,RT @UUKevents: Only 6 days to go to Political Affairs Forum #PAHEF15 organised w/ @CASE_Europe. Book here https://t.co/jDP6wOWi9d https://t…
44,664902954667876352,Thu Nov 12 20:29:52 +0000 2015,2,0,RT @CIPR_EdSkills: Ted Wragg award to @GraemePaton decided by @CIPR_EdSkills committee recognising lifetime contribution to the sector. Wel…
45,664901420555116544,Thu Nov 12 20:23:46 +0000 2015,65,0,"RT @Stronger_In: President Obama, President Xi Jinping and now #Modi stresses that the UK economy is stronger IN Europe #ModiInUK https://t…"
46,664897909012434945,Thu Nov 12 20:09:49 +0000 2015,11,0,"RT @UniversitiesUK: “It would seriously dent our capacity to compete"" - what an EU exit would mean via @guardian https://t.co/jFxN03hK69 ht…"
47,664877773735993344,Thu Nov 12 18:49:48 +0000 2015,12,0,RT @politicshome: The colour of ballot papers for the EU referendum is revealed and overnight count confirmed https://t.co/VKJsxPWRDU https…
48,664867425003814913,Thu Nov 12 18:08:41 +0000 2015,0,0,@JudyFriedberg @markmleach @Wonkhe @GdnHigherEd @Zofcha great to catch up over lunch. I'll start work on drafting that HE cookbook...
49,664866887269003264,Thu Nov 12 18:06:33 +0000 2015,57,0,RT @guardian: 'Brexit would weaken UK universities' - readers' stories https://t.co/VN4PR139ZP https://t.co/mAcC3hfIQ7
50,664866800946008066,Thu Nov 12 18:06:12 +0000 2015,11,0,"RT @Hugodixon: Must read on impact of Brexit on UK science. Leaving EU would be a 'disaster', British universities warn https://t.co/YfQkIh…"
51,664818916930297856,Thu Nov 12 14:55:56 +0000 2015,1,0,"RT @GroomB: Brexit would lead to funding disaster, UK universities warn. EU 'huge community of talent'. https://t.co/po5lJHPFTr"
52,664818090388123648,Thu Nov 12 14:52:39 +0000 2015,3,0,RT @ShackletonLucy: To maintain &amp; build our vibrant uni sector we have to stay in the EU https://t.co/DLcHwSkY4p spot on from @ClareMoodyME…
53,664777112080003073,Thu Nov 12 12:09:49 +0000 2015,4,0,RT @HEPI_news: Lots of potential answers here: https://t.co/EBiRq9763a. We understand @bisgovuk and @hmtreasury are reading closely https:/…
54,664745834458849280,Thu Nov 12 10:05:31 +0000 2015,13,0,RT @CBItweets: How EU membership can work for business in the UK https://t.co/boYw3KIJVo https://t.co/h3dJHjjpu8
55,664714244596899840,Thu Nov 12 08:00:00 +0000 2015,52,0,"RT @ChukaUmunna: Slashing science spending is false economy, warns Chuka Umunna https://t.co/bYGVtxwGmQ"
56,664708332276613120,Thu Nov 12 07:36:30 +0000 2015,0,0,Interested in #EUref &amp; universities? Sign up for fortnightly Universities for Europe updates https://t.co/ypQo8tU8va https://t.co/bWnGJNfxV5
57,664693977166290944,Thu Nov 12 06:39:28 +0000 2015,9,0,"RT @StephenKhan: Great piece of work this by @jonhenley Leaving EU would be a 'disaster', British universities warn.  strong voices https:/…"
58,664581278155612164,Wed Nov 11 23:11:38 +0000 2015,107,0,"RT @guardian: The Guardian front page, Thursday 12 November 2015: Brexit would lead to a funding catastrophe, universities warn https://t.c…"
59,664579525892833282,Wed Nov 11 23:04:40 +0000 2015,16,0,"RT @PeterHorrocks: BIS says part-time students better for loan repayment than full-time. Part time ""RAB"" charge revised from 65% to 40% htt…"
60,664572942064476160,Wed Nov 11 22:38:31 +0000 2015,1,2,Great to see Universities for Europe arguments on @guardian front page. Register for updates https://t.co/ruVRI9Hl1p https://t.co/bxLaMh2tjg
61,664531902771150848,Wed Nov 11 19:55:26 +0000 2015,0,1,Find out more at https://t.co/ruVRI9Hl1p and sign up for fortnightly campaign updates https://t.co/3Uq8wdN5UK
62,664531122739654656,Wed Nov 11 19:52:20 +0000 2015,18,0,"RT @GuardianEdu: Leaving EU would be a 'disaster', British universities warn https://t.co/hQpJT4hxen"
63,664528649601839105,Wed Nov 11 19:42:31 +0000 2015,7,0,RT @markmleach: We’re looking for some top level support at @wonkhe to help our organisation develop: https://t.co/Jf0G9ctsNu https://t.co/…
64,664450619470700544,Wed Nov 11 14:32:27 +0000 2015,42,0,RT @guardian: 'Brexit would weaken UK universities' - readers' stories https://t.co/VN4PR139ZP https://t.co/4CYzaZDI6z
65,664431720373035008,Wed Nov 11 13:17:21 +0000 2015,22,0,RT @UniversitiesUK: The EU makes the UK's outstanding universities even stronger. Join our campaign https://t.co/0rWqpBkhOB #EURef https://…
66,664429720189206529,Wed Nov 11 13:09:24 +0000 2015,0,0,Three strong @guardian articles on EU and unis today. Sign up for campaign updates https://t.co/ruVRI9Hl1p #EUref  https://t.co/KqDpTvX7io
67,664187991745822720,Tue Nov 10 21:08:51 +0000 2015,0,0,@IanHughesCat let's see if it turns out to be effective. I suppose the polls might give an indication. Looked rather foolish at the event
68,664185118353965056,Tue Nov 10 20:57:26 +0000 2015,28,0,"RT @MSmithsonPB: This week's EU Ref trackers from ICM has REMAIN at highest level it's recorded
REMAIN 46%
LEAVE 38%"
69,664184569923551232,Tue Nov 10 20:55:16 +0000 2015,0,0,interesting graphic on future of day-to-day spending by government departments https://t.co/CzGKQNifk7
70,664167714286645248,Tue Nov 10 19:48:17 +0000 2015,0,0,@IanHughesCat I think it's an important point to make and good that this opinion is given coverage alongside the negative anti-EU attacks
71,664065202078556160,Tue Nov 10 13:00:56 +0000 2015,5,0,"RT @GdnHigherEd: Ask the experts: what should the sector make of the #GreenPaper? Analysis from @markmleach, @nickhillman and others https:…"
72,664064349011632129,Tue Nov 10 12:57:33 +0000 2015,5,0,"RT @ChathamHouse: The debate will quicken once I've completed the negotiation, and anyone engaged should speak up on this issue - @David_Ca…"
73,664064261925285888,Tue Nov 10 12:57:12 +0000 2015,28,0,"RT @ChathamHouse: If I am successful in #EUreform renegotiation, I will campaign head, heart &amp; soul to stay in the EU - @David_Cameron #CHs…"
74,664034652919865344,Tue Nov 10 10:59:33 +0000 2015,4,0,RT @Research_Voice: Let's stay together: why (UK) #universities should support the EU https://t.co/t4ccW91jWV @Scientists4EU #highered #Bre…
75,664034450049802240,Tue Nov 10 10:58:44 +0000 2015,0,0,Great article by @ChukaUmunna - Brexit campaigners are bully boys who behave like gangsters - via @Telegraph https://t.co/f3ptP14Lba
76,664012078949208065,Tue Nov 10 09:29:51 +0000 2015,29,0,"RT @OpenEurope: EU renegotiation won't be easy, but all is still to play for. Check out our new #EUreform 'heat-map'. https://t.co/3eGxS5f4…"
77,664009254748164096,Tue Nov 10 09:18:37 +0000 2015,8,0,RT @SeanPFleetwood: @London_First &amp; members call @Number10gov to rethink #internationalstudents visa policy @AaronPorter @NCUBtweets https:…
78,663996014269984768,Tue Nov 10 08:26:00 +0000 2015,2,0,"RT @London_First: Letters: International students should be reclassified as temporary visitors, says London business | via @Telegraph https…"
79,663846303080804352,Mon Nov 09 22:31:06 +0000 2015,6,0,"RT @UniversitiesUK: ""The funding the UK receives from Europe for research is important - but money is not the main issue"" Read more -  http…"
80,663794499810914304,Mon Nov 09 19:05:16 +0000 2015,7,0,RT @smitajamdar: The HE Green Paper: five things we know and five speculations https://t.co/d71aWHumZW via IOE_London&lt; a great blog by @Dir…
81,663793760690700288,Mon Nov 09 19:02:19 +0000 2015,12,0,RT @markmleach: If you like @wonkhe - why don't you come and work with us in this critical role? https://t.co/Jf0G9cL4c4 https://t.co/mrvG3…
82,663792755445895169,Mon Nov 09 18:58:20 +0000 2015,8,0,"RT @GdnHigherEd: Let's stay together: why universities should support the EU, by Steve Smith https://t.co/W70y9UaUEI
#highered"
83,663701525437501440,Mon Nov 09 12:55:49 +0000 2015,5,0,RT @chrishaleuk: A few initial comments from me on the HE Green Paper https://t.co/AbPca4gria
84,663698849547034624,Mon Nov 09 12:45:11 +0000 2015,1,0,RT @KarmjitK: A crossroads for UK Science and Research? Read @UniversitiesUK blog on @CommonsSTC report https://t.co/47BMjhzARo
85,663698474215542784,Mon Nov 09 12:43:41 +0000 2015,6,0,"RT @CBItweets: 10 facts about EU trade deals—As a member of the European Union, UK business  benefits from… https://t.co/1MU2yOKIHP https:/…"
86,663697946584707072,Mon Nov 09 12:41:36 +0000 2015,2,0,RT @robinsontony: 'The business view on the UK's EU membership is crucial' - Paul Drechsler @CBItweets #CBI2015 https://t.co/urZjVsxy5D
87,663693853845770240,Mon Nov 09 12:25:20 +0000 2015,6,0,RT @viviennestern: Let's stay together: why universities should support the EU https://t.co/t2WLRYDUyO great piece by Steve Smith @uniofexe…
88,663692367468371968,Mon Nov 09 12:19:25 +0000 2015,4,0,"RT @GdnHigherEd: Jo Johnson's university reforms – our round-up of reactions from the experts: https://t.co/er6g4cBZt2
#highered #HEgreenpa…"
89,663692190271541248,Mon Nov 09 12:18:43 +0000 2015,46,0,RT @UKParliament: UK must increase #ScienceSpending to 3% of GDP to keep up with competitors says @CommonsSTC report https://t.co/pV8NYfKsAM
90,663686420364697600,Mon Nov 09 11:55:47 +0000 2015,0,0,CBI warns George Osborne on science cuts https://t.co/31ubHbHosE
91,663685721279082496,Mon Nov 09 11:53:01 +0000 2015,9,0,RT @RobFagan: The cross-party @CommonsSTC want the chancellor to plan significant increases to the science budget #ScienceSpending https://…
92,663681464018542592,Mon Nov 09 11:36:06 +0000 2015,0,2,Excellent infographic about London and EU from @London_First  https://t.co/Gvq3OzI0rS
93,663669467587739648,Mon Nov 09 10:48:26 +0000 2015,59,0,RT @SkyNews: Watch: Students who heckled David Cameron during CBI speech got in because 'Vote Leave' group set up a fake company https://t.…
94,663666815260827648,Mon Nov 09 10:37:53 +0000 2015,3,0,RT @LucianHudson: To get a higher skilled UK @David_Cameron says We need flexible system to move btw apprenticeships and Uni #cbi2015 https…
95,663666655118127104,Mon Nov 09 10:37:15 +0000 2015,6,0,RT @chrisshipitv: Irish premier Enda Kenny: U.K. leaving EU would be a 'major strategic risk' &amp; is an 'outcome Irish government does not wi…
96,663666124081520640,Mon Nov 09 10:35:08 +0000 2015,1,0,RT @Laura_Burley: @David_Cameron at @CBItweets  says need a edu system where not just a'ships OR uni.Need a flexible system so can move bet…
97,663665817935028224,Mon Nov 09 10:33:55 +0000 2015,3,0,RT @PolStudiesAssoc: New @CommonsSTC report: UK must increase #science funding to keep up with competitors https://t.co/kPgHxa5ZmO https://…
98,663660240953569280,Mon Nov 09 10:11:46 +0000 2015,8,0,"RT @JudyFriedberg: Why must we stay in Europe? Because international research is the best research, says Steve Smith https://t.co/kqQNpkPdST"
99,663660171349110784,Mon Nov 09 10:11:29 +0000 2015,3,2,"Universities will be pleased to hear @number10gov say ""I will campaign vigorously for our place in a reformed Europe""at #CBI2015 #strongerin"
100,663647714677276674,Mon Nov 09 09:21:59 +0000 2015,2,1,"Good to be at #CBI2015 conference today. Excellent speakers line-up. Much shared interest with @UniversitiesUK - R&amp;D, Europe, skills, growth"
101,663643451901218817,Mon Nov 09 09:05:03 +0000 2015,4,1,Let's stay together: why universities should support the EU https://t.co/n76pu2Llxo join the campaign at https://t.co/ruVRI9Hl1p
102,663296405696573440,Sun Nov 08 10:06:01 +0000 2015,19,0,"RT @CBItweets: Public deserves EU debate based on sober analysis not heated attacks, CBI President #CBI2015 https://t.co/SiaLNKihRT https:/…"
103,662781398487552001,Fri Nov 06 23:59:33 +0000 2015,29,0,"RT @michaelsavage: Those PLP committee chairs, broken down by Labour leadership nominations.

https://t.co/CHPiCZsHPa https://t.co/QM6mNdms…"
104,662734356180434944,Fri Nov 06 20:52:38 +0000 2015,5,0,RT @samtwiselton: @PXEducation please RT! https://t.co/9zEzwEh6xO
105,662720700050898945,Fri Nov 06 19:58:22 +0000 2015,14,0,RT @QAAtweets: Wonkhe's visual guide to the TEF https://t.co/lqt857CB9k @wonkhe  @markmleach #HEgreenpaper https://t.co/CpzjO9Fl0k
106,662720533109182468,Fri Nov 06 19:57:42 +0000 2015,13,0,"RT @wonkhe: A full round-up of what sector leaders had to say about the #HEgreenpaper, particularly around WP and autonomy: https://t.co/d1…"
107,662567211995963392,Fri Nov 06 09:48:27 +0000 2015,21,0,"RT @UniversitiesUK: Read ""A summary of the Higher Education Green Paper"" by Director of Policy @chrishaleuk looking at the #HEgreenpaper ht…"
108,662552962703708161,Fri Nov 06 08:51:50 +0000 2015,1,1,for further #HEgreenpaper  analysis by @chrishaleuk see the @UniversitiesUK blog shortly https://t.co/Ss4zkxrPyJ
109,662552601511202816,Fri Nov 06 08:50:24 +0000 2015,5,1,Universities UK @universitiesuk response to government green paper on higher education https://t.co/pB3Z99RgVT
110,662547016694788096,Fri Nov 06 08:28:12 +0000 2015,19,3,"#HEgreenpaper likely start of long legislative path. Expect white paper mid 2016, HE Bill 2017 when parli time, could be 2y til royal accent"
111,662545037893484544,Fri Nov 06 08:20:21 +0000 2015,3,2,"Tone, structure of #HEgreenpaper suggests genuinely consultative. Sets direction but many unanswered Qs on detail. Role for sector to shape"
112,662544784167407616,Fri Nov 06 08:19:20 +0000 2015,18,0,RT @markmleach: My early thoughts on #HEgreenpaper which I gave to @GdnHigherEd shortly after reading it yesterday (but stand by) https://t…
113,662544718157520897,Fri Nov 06 08:19:04 +0000 2015,24,0,RT @wonkhe: Our #HEgreenpaper coverage here - including live blog and latest analysis from @dkernohan @amcgettigan @jameswilsdon https://t.…
114,662541487729729536,Fri Nov 06 08:06:14 +0000 2015,8,0,RT @wonkhe: #HEgreenpaper - the sector responds: https://t.co/d16ro786dA
115,662422793611517952,Fri Nov 06 00:14:35 +0000 2015,8,0,"RT @JudyFriedberg: So what is the higher education green paper all about? Who can charge higher fees, says @RichardA https://t.co/uLG3uNVlPR"
116,662421586398572544,Fri Nov 06 00:09:48 +0000 2015,46,0,RT @BBCNewsnight: .@JoJohnsonMP refuses to rule out tuition fees rising by more than inflation this parliament. https://t.co/vlfQmmsW2H  #n…
117,662420421191540738,Fri Nov 06 00:05:10 +0000 2015,26,0,"RT @wonkhe: For those staying up for it, you can now read the Green Paper in full - download here: https://t.co/OpVpE7jt4Q [pdf]"
118,662420317650972672,Fri Nov 06 00:04:45 +0000 2015,6,0,RT @higherbaker: Higher education Green Paper: 'Office for Students' and new fee regime proposed | Times Higher Education https://t.co/KZ8t…
119,662420278757191681,Fri Nov 06 00:04:36 +0000 2015,10,0,"RT @GuardianEdu: Government plan to allow ""better"" universities to raise fees https://t.co/EzhDWZ9whQ"
120,662412345088585729,Thu Nov 05 23:33:04 +0000 2015,0,0,@AndyWWestwood @markmleach we should agree which to use and aim for it to be common parlance. hate that there are 2 pronunciations of HEFCE
121,662408275460276224,Thu Nov 05 23:16:54 +0000 2015,0,0,"@AndyWWestwood @markmleach so what are your bets for which new acronym will stick OfS, Ofstud, Ofst or my preference OfStu?"
122,662277702867673089,Thu Nov 05 14:38:03 +0000 2015,16,0,"RT @oiahe: We have announced our next Independent Adjudicator &amp; Chief Executive as Judy Clements OBE, who will start in April. https://t.co…"
123,662241314071814144,Thu Nov 05 12:13:27 +0000 2015,10,0,RT @UniversitiesUK: 'Brexit would undermine EU’s knowledge economy' says VC of @UniofExeter via @FT - https://t.co/V3nNxORBDZ #EUref https:…
124,662019199146008576,Wed Nov 04 21:30:51 +0000 2015,5,2,Watch speech by Dame Julia Goodfellow @UniKent VC &amp; @UniversitiesUK President to launch https://t.co/ruVRI9Hl1p at https://t.co/ZXB6mBO1hd
125,662016687483547648,Wed Nov 04 21:20:52 +0000 2015,20,6,Why is EU membership important to British universities? Hear @ChukaUmunna https://t.co/sNE8MBJlEE Join the campaign: https://t.co/ruVRI9Hl1p
126,662013564266389504,Wed Nov 04 21:08:27 +0000 2015,46,0,RT @newscientist: Quit the EU and risk harming the UK’s world-leading research https://t.co/TcIUIciAfz https://t.co/eza6ztGX0H
127,661999698631348224,Wed Nov 04 20:13:22 +0000 2015,0,1,"@DennisRelojo yes, happy to do a blog for you - will DM my email address to follow up"
128,661842202579070976,Wed Nov 04 09:47:32 +0000 2015,24,0,"RT @Scientists4EU: One does not simply 1) Replace EU funds w UK funds, 2) Buy back into EU science from outside, 3) Keep EU scientists: htt…"
129,661842202566533120,Wed Nov 04 09:47:32 +0000 2015,4,0,RT @KarmjitK: Great piece by @angelasmithmp on why funding for science matters @politicshome https://t.co/SbEhuRQvCV
130,661591100235390976,Tue Nov 03 17:09:44 +0000 2015,22,0,"RT @Students4Europe: If you think 16 and 17 year olds deserve a vote, sign the petition here...
https://t.co/P23K2APKMF #Students4Europe ht…"
131,661590803756752896,Tue Nov 03 17:08:34 +0000 2015,14,0,RT @NataliaComms: 5 reasons why Londoners should care about the #EUref: https://t.co/pSWF5aREMF via @London4Europe #EU #London https://t.co…
132,661322525369061376,Mon Nov 02 23:22:31 +0000 2015,12,0,RT @PolhomeEditor: EXCL: Pro-Europe campaign pledges to build 'grassroots movement' to keep Britain in the EU https://t.co/QS1YjRSn3M https…
133,661266500402208768,Mon Nov 02 19:39:54 +0000 2015,4,0,RT @politicshome: Campaigners pledge to build 'grassroots movement' to keep Britain in EU: https://t.co/aOAnxMGDZ5 https://t.co/jNflzoomnF
134,661237792203284485,Mon Nov 02 17:45:49 +0000 2015,10,0,RT @markmleach: My phone is melting. It seems the Green Paper is now very likely to land this Friday unless something big gets in the way.
135,661197313105375232,Mon Nov 02 15:04:58 +0000 2015,4,0,RT @UniversitiesUK: Our Director @AlistairJarvis being interviewed by @ARTEfr today about the benefits of EU membership #EURef #YestoEU htt…
136,661192310017957889,Mon Nov 02 14:45:05 +0000 2015,1,0,RT @universityappg: A summary of our speaker meeting on Europe and Higher Education is now available to download here &gt; https://t.co/JAIwZN…
137,661115366559600640,Mon Nov 02 09:39:20 +0000 2015,18,0,"RT @UniversitiesUK: ""The EU makes the UK's outstanding universities even stronger"" - Join our campaign - https://t.co/ZeVgafF174 #EURef htt…"
138,661104659436871680,Mon Nov 02 08:56:48 +0000 2015,42,0,RT @Scientists4EU: The EU is more than a common market - it's a team that harnesses research and innovation to tackle common problems. http…
139,660421644570238976,Sat Oct 31 11:42:44 +0000 2015,2,0,Interested in #EUref and universities? Sign up for fortnightly updates about the Universities for Europe campaign at https://t.co/ypQo8tU8va
140,660420936211013632,Sat Oct 31 11:39:55 +0000 2015,0,0,@pierrepurseigle thanks - try https://t.co/ruVRI9Hl1p
141,660227055313952768,Fri Oct 30 22:49:31 +0000 2015,1,2,"Brexit: How it could harm the UK, according to S&amp;P https://t.co/IV9uEjCYxq"
142,660219044633714690,Fri Oct 30 22:17:41 +0000 2015,3,0,RT @UB_UK: Who will win the Nifty Networker at https://t.co/UiIouzFkmW? https://t.co/yRWxjqf058 @wonkhe @sunderlanduni @UCLan https://t.co/…
143,660202979249647616,Fri Oct 30 21:13:50 +0000 2015,6,0,RT @politicshome: Osborne launches infrastructure commission with 'expert line-up' https://t.co/DhbxLTJeHK https://t.co/8XPMddClnF
144,660034992446308352,Fri Oct 30 10:06:19 +0000 2015,48,0,RT @markmleach: This @ConHome piece reads like they’ve seen the Green Paper or have been briefed about it by someone. V revealing: https://…
145,659800349168005121,Thu Oct 29 18:33:56 +0000 2015,73,0,"RT @Telegraph: Britain's credit rating could be cut by two notches if it leaves EU, warns S&amp;P https://t.co/zZREEJzi85 https://t.co/T9LhfAUc…"
146,659710141118472192,Thu Oct 29 12:35:29 +0000 2015,10,0,RT @ReutersLobby: Exclusive: U.S. trade czar says Britain would lose on trade outside the EU https://t.co/X6PLtS4CJL #EURef #Brexit https:/…
147,659710101901717504,Thu Oct 29 12:35:19 +0000 2015,12,0,"RT @TheStaggers: The US's trade warning to the UK is a hammer blow to EU opponents, writes @georgeeaton https://t.co/SoD8THHoKg https://t.c…"
148,659651806717440000,Thu Oct 29 08:43:41 +0000 2015,3,0,RT @wonkhe: What has the EU ever done for us? @AlistairJarvis lists some arguments for staying in: https://t.co/YEdlhcXPmu https://t.co/pCi…
