,id_str,created_at,retweet_count,favorite_count,text
0,669059638231478272,Tue Nov 24 07:47:02 +0000 2015,0,0,Need an essential travel booking APP? Apple:  https://t.co/FxKXOFpDs9  Android: https://t.co/UsimyNRUzs FREE DOWNLOAD! #ttot
1,669015886766952448,Tue Nov 24 04:53:11 +0000 2015,0,0,What's on your travel bucket list? Where to next?  https://t.co/AS80HzmEHR  #travel #ttot
2,668985657361068034,Tue Nov 24 02:53:04 +0000 2015,0,0,Passport Requirements for Cruises:  https://t.co/dcunsn4VJf  #Cruise #Passport #travel #ttot
3,668895050877837314,Mon Nov 23 20:53:02 +0000 2015,0,0,Considering a Disney Cruise?  Learn the magical details:  https://t.co/0hVyZ31ZhW  #Disney #Cruise #ttot #travel
4,668880010040639488,Mon Nov 23 19:53:16 +0000 2015,0,0,What's on your travel bucket list? Where to next?  https://t.co/AS80HzEfzp  #travel #ttot
5,668877363653050369,Mon Nov 23 19:42:45 +0000 2015,0,0,My Times Travel Daily is out! https://t.co/BGQ4fV17eZ Stories via @browngirlsfly
6,668866745139113984,Mon Nov 23 19:00:33 +0000 2015,2,0,Everyone is entitled to enjoy travel - https://t.co/y34uNDLwfv  #autism #disability #travel #autismcruises
7,668834708848025600,Mon Nov 23 16:53:15 +0000 2015,0,0,Why use a travel agent?  https://t.co/MrTQds63qb #travelagent #travel #ttot #Vacation
8,668819642614423553,Mon Nov 23 15:53:23 +0000 2015,1,0,Get your Copy:  10 Tips for Booking Cheap Flights: https://t.co/mwJrxozurL  #travel #flights #ttot
9,668713867455909888,Mon Nov 23 08:53:04 +0000 2015,3,0,Passport Requirements for Cruises:  https://t.co/dcunsn4VJf  #Cruise #Passport #travel #ttot
10,668653494140805120,Mon Nov 23 04:53:10 +0000 2015,0,0,Jewel Paradise Cove Resort in Jamaica. It's a jewel!!  #Jamaica #adultsonly #resort #ttot https://t.co/sRa6WjrapC
11,668638358000771072,Mon Nov 23 03:53:01 +0000 2015,0,0,Need a Passport?  Information for 1st time #Passport applicants.  https://t.co/bt6lHWOVvx #travel
12,668608175562715136,Mon Nov 23 01:53:05 +0000 2015,0,0,What's on your travel bucket list? Where to next?  https://t.co/AS80HzmEHR  #travel #ttot
13,668606690221236224,Mon Nov 23 01:47:11 +0000 2015,0,0,Need an essential travel booking APP? Apple:  https://t.co/FxKXOFpDs9  Android: https://t.co/UsimyNRUzs FREE DOWNLOAD! #ttot
14,668564695364841472,Sun Nov 22 23:00:19 +0000 2015,0,0,Everyone is entitled to enjoy travel - https://t.co/y34uNDLwfv  #autism #disability #travel #autismcruises
15,668562916745064449,Sun Nov 22 22:53:15 +0000 2015,0,2,Why use a travel agent?  https://t.co/MrTQds63qb #travelagent #travel #ttot #Vacation
16,668532673908973569,Sun Nov 22 20:53:04 +0000 2015,0,0,The only all-inclusive resort in the U.S.:  Club Med Sandpiper Bay https://t.co/au39b25aaN #Florida #ClubMed #ttot #travel
17,668514988160602112,Sun Nov 22 19:42:48 +0000 2015,0,0,My Times Travel Daily is out! https://t.co/9xglPR4By0 Stories via @VisitJamaicaNow @Miamicom @GOGOWWV
18,668487451338518528,Sun Nov 22 17:53:22 +0000 2015,1,0,The two largest ships in the world:  https://t.co/RYIkoWEoQ0  #cruise #travel #ttot
19,668442086597918722,Sun Nov 22 14:53:07 +0000 2015,0,0,Passport Requirements for Cruises:  https://t.co/dcunsn4VJf  #Cruise #Passport #travel #ttot
20,668336391403773952,Sun Nov 22 07:53:07 +0000 2015,1,1,What's on your travel bucket list? Where to next?  https://t.co/AS80HzmEHR  #travel #ttot
21,668291111073546240,Sun Nov 22 04:53:11 +0000 2015,0,0,Why use a travel agent?  https://t.co/MrTQds63qb #travelagent #travel #ttot #Vacation
22,668262702654078977,Sun Nov 22 03:00:18 +0000 2015,0,0,Everyone is entitled to enjoy travel - https://t.co/y34uNDLwfv  #autism #disability #travel #autismcruises
23,668200514052460545,Sat Nov 21 22:53:11 +0000 2015,2,1,What's on your travel bucket list? Where to next?  https://t.co/AS80HzEfzp  #travel #ttot
24,668170284839645184,Sat Nov 21 20:53:04 +0000 2015,0,0,Passport Requirements for Cruises:  https://t.co/dcunsn4VJf  #Cruise #Passport #travel #ttot
25,668153694286925824,Sat Nov 21 19:47:09 +0000 2015,0,0,Need an essential travel booking APP? Apple:  https://t.co/FxKXOFpDs9  Android: https://t.co/UsimyNRUzs FREE DOWNLOAD! #ttot
26,668152592611061760,Sat Nov 21 19:42:46 +0000 2015,0,0,My Times Travel Daily is out! https://t.co/1Vxya4JJZn Stories via @CaribbeanInfo @MoniqueinParis
27,668125013208391680,Sat Nov 21 17:53:10 +0000 2015,0,0,Couples:  Renew your Wedding Vows at Sandals Resort. https://t.co/yIU6GNfTRa  #renew #wedding #vows #travel #Sandals
28,668064594053697536,Sat Nov 21 13:53:05 +0000 2015,0,1,What's on your travel bucket list? Where to next?  https://t.co/AS80HzmEHR  #travel #ttot
29,668019299051794432,Sat Nov 21 10:53:06 +0000 2015,0,0,Why use a travel agent?  https://t.co/MrTQds63qb #travelagent #travel #ttot #Vacation
30,668019297546055680,Sat Nov 21 10:53:06 +0000 2015,0,0,Jewel Paradise Cove Resort in Jamaica. It's a jewel!!  #Jamaica #adultsonly #resort #ttot https://t.co/sRa6WjrapC
31,667960763332632576,Sat Nov 21 07:00:30 +0000 2015,0,0,Everyone is entitled to enjoy travel - https://t.co/y34uNDLwfv  #autism #disability #travel #autismcruises
32,667898592821157888,Sat Nov 21 02:53:28 +0000 2015,2,0,Passport Requirements for Cruises:  https://t.co/dcunsn4VJf  #Cruise #Passport #travel #ttot
33,667809746359971840,Fri Nov 20 21:00:25 +0000 2015,0,0,Everyone is entitled to enjoy travel - https://t.co/y34uNE3773  #autism #disability #travel #autismcruises
34,667807892850892801,Fri Nov 20 20:53:03 +0000 2015,0,0,Considering a Disney Cruise?  Learn the magical details:  https://t.co/0hVyZ2KnTm  #Disney #Cruise #ttot #travel
35,667792793499271168,Fri Nov 20 19:53:03 +0000 2015,0,0,What's on your travel bucket list? Where to next?  https://t.co/AS80HzmEHR  #travel #ttot
36,667790202920960000,Fri Nov 20 19:42:45 +0000 2015,0,0,My Times Travel Daily is out! https://t.co/mMfNR0UwIs Stories via @GOGOWWV
37,667747504985911296,Fri Nov 20 16:53:05 +0000 2015,0,0,Why use a travel agent?  https://t.co/MrTQds63qb #travelagent #travel #ttot #Vacation
38,667732392019419136,Fri Nov 20 15:53:02 +0000 2015,1,0,Get your Copy:  10 Tips for Booking Cheap Flights: https://t.co/mwJrxozurL  #travel #flights #ttot
39,667722922249879552,Fri Nov 20 15:15:25 +0000 2015,0,0,Everyone is entitled to enjoy travel. - Meochia Clayton #autismcruises #autism #travel https://t.co/umQnpWoA25
40,667700714181931009,Fri Nov 20 13:47:10 +0000 2015,0,0,Need an essential travel booking APP? Apple:  https://t.co/FxKXOFpDs9  Android: https://t.co/UsimyNRUzs FREE DOWNLOAD! #ttot
41,667658747012096000,Fri Nov 20 11:00:24 +0000 2015,0,1,Everyone is entitled to enjoy travel - https://t.co/y34uNDLwfv  #autism #disability #travel #autismcruises
42,667626697634746368,Fri Nov 20 08:53:03 +0000 2015,0,0,Passport Requirements for Cruises:  https://t.co/dcunsn4VJf  #Cruise #Passport #travel #ttot
43,667536164946124800,Fri Nov 20 02:53:18 +0000 2015,0,1,Considering a vacation to Jamaica?  https://t.co/LguIikWLQa  #Jamaica #travel #ttot
44,667521019326930945,Fri Nov 20 01:53:07 +0000 2015,0,0,What's on your travel bucket list? Where to next?  https://t.co/AS80HzmEHR  #travel #ttot
45,667475705018626049,Thu Nov 19 22:53:03 +0000 2015,0,0,Why use a travel agent?  https://t.co/MrTQds63qb #travelagent #travel #ttot #Vacation
46,667445504381440000,Thu Nov 19 20:53:03 +0000 2015,1,0,The only all-inclusive resort in the U.S.:  Club Med Sandpiper Bay https://t.co/au39b25aaN #Florida #ClubMed #ttot #travel
47,667427821694922752,Thu Nov 19 19:42:47 +0000 2015,0,1,My Times Travel Daily is out! https://t.co/6uacU5hgDU Stories via @MoniqueinParis @VisitOrlando
48,667385112112332801,Thu Nov 19 16:53:04 +0000 2015,0,0,Jewel Paradise Cove Resort in Jamaica. It's a jewel!!  #Jamaica #adultsonly #resort #ttot https://t.co/sRa6WjrapC
49,667356794465984512,Thu Nov 19 15:00:33 +0000 2015,0,0,Everyone is entitled to enjoy travel - https://t.co/y34uNDLwfv  #autism #disability #travel #autismcruises
50,667354916831252485,Thu Nov 19 14:53:05 +0000 2015,0,0,Passport Requirements for Cruises:  https://t.co/dcunsn4VJf  #Cruise #Passport #travel #ttot
51,667249206726418432,Thu Nov 19 07:53:02 +0000 2015,0,0,What's on your travel bucket list? Where to next?  https://t.co/AS80HzmEHR  #travel #ttot
52,667247700665061376,Thu Nov 19 07:47:03 +0000 2015,0,0,Need an essential travel booking APP? Apple:  https://t.co/FxKXOFpDs9  Android: https://t.co/UsimyNRUzs FREE DOWNLOAD! #ttot
