,id_str,created_at,retweet_count,favorite_count,text
0,639932681132843008,Fri Sep 04 22:46:55 +0000 2015,1,0,"RT @monica_pocker: Mais uma criança morta atropelada por ônibus na absurda mal pintada ciclovia no meio da rua,  no extremo leste."
1,620423050253758464,Mon Jul 13 02:42:36 +0000 2015,0,0,"#Globo, faz um programa onde o povo toca ao vivo...? Pls? #Superstar #fake"
2,620420798961029120,Mon Jul 13 02:33:39 +0000 2015,0,0,#Superstar : banda tocando ao vivo #sqn
3,612052853763534848,Sat Jun 20 00:22:26 +0000 2015,0,0,"After a great business trip, im just about to board #JFK to #GRU. I wish I could travel on 1st class @TAMAirlines 😁#tam #brazilian #airline"
4,522216420600733697,Wed Oct 15 02:44:31 +0000 2014,0,0,"""@AecioMonstrao: Quem faz a pergunta agora é o candidato Aécio Neves:

- Dilma, fale a palavra ""previsibilidade""
#debatedaband"""
5,448232432274509824,Mon Mar 24 22:58:34 +0000 2014,112,0,RT @TopBibleVerses: There is salvation in no one else (except Jesus). No other name on earth has been given to humanity by which we can be …
6,422699263303614464,Mon Jan 13 11:58:52 +0000 2014,6,0,"RT @antonioccosta_: Após as atrocidades ocorridas no Maranhão, RDP lança petição pedindo o impeachment da governadora Roseana Sarney. http:…"
7,422698710858870784,Mon Jan 13 11:56:40 +0000 2014,0,0,"O Maranhão pode ser beneficiado pelo nosso descontentamento. #foraroseanasarney Assine essa petição:""https://t.co/QVLv4AyJ0x"
8,422698218778918912,Mon Jan 13 11:54:43 +0000 2014,0,0,http://t.co/dixE4A9yog
9,414879951318306816,Sun Dec 22 22:07:43 +0000 2013,0,0,"Se não for o Senhor o construtor da casa, será inútil trabalhar na construção. Se não é o Senhor que vigia a cidade,… http://t.co/pARXHyvBfq"
10,403253086099349504,Wed Nov 20 20:06:42 +0000 2013,0,0,Wooow..fiquei alguns meses sem entrar no @twitter
11,368097834068738048,Thu Aug 15 19:52:17 +0000 2013,1,3,"""Mas o que para mim era lucro passei a considerar como perda, por causa de Cristo"" Fp 3:7"
12,361594701532504064,Sun Jul 28 21:11:09 +0000 2013,0,0,"Mas o meu povo tem esquecido de mim e queima incenso aos ídolos. No caminho em que deviam andar, eles tropeçam. Não… http://t.co/3z9dfmgtB8"
13,359733608036048896,Tue Jul 23 17:55:50 +0000 2013,2,1,"Não se deixem enganar: ""as más  companhias corrompem os bons costumes"".
1 Coríntios 15:33"
14,354025707694862338,Sun Jul 07 23:54:40 +0000 2013,0,0,“Light yourself on fire with passion and people will come from miles to watch you burn.”  ― John Wesley
15,348291487169134592,Sat Jun 22 04:08:56 +0000 2013,0,0,Hj a noite ministraremos no @canaljovem na @batistadopovo.Chegue junto ou conecte-se com a gente as 19:00 http://t.co/g58Ldttyqj. #GodIsGood
16,346717749139079168,Mon Jun 17 19:55:27 +0000 2013,12,0,RT @samuelmizrahy: BRAVO BRASIL! http://t.co/dpRjLZPwvD
17,346682706224115713,Mon Jun 17 17:36:12 +0000 2013,0,0,Receita deposita hoje primeiro lote de restituições do IR 2013 http://t.co/HHEJN8egut via @UOLEconomia #UOL
18,346680081613205504,Mon Jun 17 17:25:47 +0000 2013,0,0,"“Courage is not the absence of fear, but rather the judgment that something else is more important than fear.”  - Meg Cabot"
19,345316588536348672,Thu Jun 13 23:07:45 +0000 2013,1,0,"RT @evellin_paiva: Success is not final, failure is not fatal: it is the courage to continue that counts. - -Winston Churchill"
20,339453547366195200,Tue May 28 18:50:07 +0000 2013,0,0,"@the_erison Parabéns, mano. Muitas felicidades. Deus abençoe poderosamente! Abs"
21,336304133143400450,Mon May 20 02:15:28 +0000 2013,0,0,#ibp #worship #tagD #sundaynight #instapic #music #sãopaulo #friends @ Igreja Batista do Povo Grajaú http://t.co/DtTsRZv2jP
22,334826730638417920,Thu May 16 00:24:48 +0000 2013,0,0,"@samuelmizrahy Samuuuka....ficou top, man. Bençao demais! http://t.co/VIsV4qfIka"
23,333935632047042560,Mon May 13 13:23:53 +0000 2013,0,0,@iucker_batera #11 #Tooop. Meu countdown é este: #?? kkk
24,331245965975621634,Mon May 06 03:16:07 +0000 2013,0,0,Ourinhos...vlw @ricardosiqueir_ alissoneves @vvneves @oliveiradan @Nut_Lais @Rach_Gomes @brunoerick… http://t.co/fjjzTVy5rg
25,327077585198649345,Wed Apr 24 15:12:27 +0000 2013,3,0,"RT @ricaprodutor: A vida só é compreendida, olhando-se para trás; mas só pode ser vivida, se olharmos para frente !… http://t.co/MVdG5BzFCV"
26,327074670308380672,Wed Apr 24 15:00:52 +0000 2013,0,0,"@davsilvaoficial @CelsoBertoni Estimado Davi, Parabéns! Que haja paz, alegria, amor e muito poder de Deus em sua vida. Grande abraço."
27,320137297087569920,Fri Apr 05 11:34:14 +0000 2013,0,0,@rstnoar av dos bandeirantes (foto) http://t.co/hKv1rLVNzq
28,320136965964066816,Fri Apr 05 11:32:55 +0000 2013,0,0,"@rstnoar Av Dos Bandeirantes, exatamente em frente ao aeroporto CGH tem um trecho bloqueado na pista da esquerda, sentido Marginal Pinheiros"
29,319783467149844482,Thu Apr 04 12:08:14 +0000 2013,1,0,"""Make all you can, save all you can, give all you can"" John Wesley"
30,318894558622646272,Tue Apr 02 01:16:02 +0000 2013,0,0,#TOP “@iucker_batera: Montagem e passagem de som #tagD com @oliveiradan @alissoneves @alarecom @ricardosiqueir_ http://t.co/l81ie4CrOx”
31,318484706960224256,Sun Mar 31 22:07:25 +0000 2013,0,0,#acampajovem #foradacaixa @samuelmizrahy http://t.co/SyAYhi0ySd
32,312352254655078400,Thu Mar 14 23:59:15 +0000 2013,0,0,@rstnoar como esta a 23 de maio  sentido zona norte?
33,307116606931226624,Thu Feb 28 13:14:39 +0000 2013,0,0,"""Todo cristão deve estar pronto para morrer, ou para pregar."" John Wesley"
34,307081835538690048,Thu Feb 28 10:56:29 +0000 2013,0,0,"Se em 2012 você recebeu rendimentos tributáveis em valor superior a R$ 24.556,65, deverá declarar IR em 2013."
35,307081036976762881,Thu Feb 28 10:53:19 +0000 2013,0,0,O programa para preparar sua DIRPF pode ser baixado no site da Receita Federal: http://t.co/M9jH74dXrA
36,307080735456649217,Thu Feb 28 10:52:07 +0000 2013,0,0,"Quem perder o prazo está sujeito a uma multa mínima de R$ 165,74."
37,307079874567364609,Thu Feb 28 10:48:42 +0000 2013,0,0,"O prazo de entrega da declaração do Imposto de Renda Pessoa Física (IRPF) 2013, ano-base 2012, começa em 1º de março e vai até o dia 30/04"
38,305826579307704320,Sun Feb 24 23:48:33 +0000 2013,0,0,"Disse também Deus a Moisés: “Diga aos israelitas: O Senhor , o Deus dos seus antepassados, o Deus de Abraã… http://t.co/YSsmrpSvwp"
39,305787000651399168,Sun Feb 24 21:11:16 +0000 2013,0,0,"And it came to pass, as they were burying a man, that, behold, they spied a band of men; and they cast the… http://t.co/aIYSeu90zJ"
40,304059848465731584,Wed Feb 20 02:48:11 +0000 2013,2,0,RT @TagD_Oficial: #tagD #RockNaVeia #IBP http://t.co/YdLuhVvU
41,304059811669086208,Wed Feb 20 02:48:02 +0000 2013,2,0,RT @TagD_Oficial: Sábado as 19h e domingo estaremos nos cultos das 17h e 19h !!!! Vamos estar juntos adorando a Deus
42,299141292145917953,Wed Feb 06 13:03:36 +0000 2013,0,0,"Se você é a favor do Impeachment do Presidente do Senado: Renan Calheiros,  Assine e dê RT #manifestacaopacifica http://t.co/kkYtr7NO"
43,298492497326399489,Mon Feb 04 18:05:31 +0000 2013,0,0,"Pelo Impeachment desse ficha SUJA. Pessoal, assine e RT. http://t.co/uwSL1ANJ"
44,294200228305850368,Wed Jan 23 21:49:35 +0000 2013,7,0,RT @emilychangtv: Apple revenue: $54.5 billion in Q1 via @BloombergNews
45,294200130255593475,Wed Jan 23 21:49:11 +0000 2013,114,0,"RT @The_Domino: Apple sold 47.8M iPhones, 22.9M iPads , 4.1M Macs, 12.7M iPods $$ $AAPL"
46,290298695986073600,Sun Jan 13 03:26:17 +0000 2013,1,0,#noiteespecial “@iucker_batera: @ricardosiqueir_ @alisson_neves @oliveiradan @AlareCom @su_rupp tagd http://t.co/xGHzn2ip”
47,290284560598589440,Sun Jan 13 02:30:07 +0000 2013,1,0,RT @iucker_batera: @brunoerick @alisson_neves @ricardosiqueir_ @oliveiradan @ricaprodutor @LucasSalsa http://t.co/fL2DJAQ7
