,id_str,created_at,retweet_count,favorite_count,text
0,661932338499051520,Wed Nov 04 15:45:42 +0000 2015,0,0,@Passfeed Nice
1,661932269154668544,Wed Nov 04 15:45:25 +0000 2015,247,0,RT @marlo_mj: Earn $100 in a day with top 10 Paid-To-Click sites https://t.co/DNHj25UKkZ https://t.co/kWOj9DrNSH
2,660389262110519296,Sat Oct 31 09:34:04 +0000 2015,0,0,I voted for @bigbran1973 to be on @coast2coastmag Mixtape 315 w/@dropolo! https://t.co/PZtzLoub3V #Coast2Coast https://t.co/jqdr6y28se
3,650486080211255296,Sun Oct 04 01:42:21 +0000 2015,0,0,I voted for @DESOVERIEGNNATI to be on @coast2coastmag Mixtape 313 w/@agentsasco! http://t.co/3lDYBAVmfw #Coast2Coast http://t.co/hq7LgJqbjQ
4,648906597545168897,Tue Sep 29 17:06:03 +0000 2015,0,0,Have you met @EmiForLove yet? She is giving away THOUSANDS of dollars and prizes! #EmiForYou http://t.co/YNTbMHFtjo
5,648056660255084544,Sun Sep 27 08:48:42 +0000 2015,0,0,@SHeReAdYeVenTs my vote for mixmaster of the year is @dj_iceman #SSMAs
6,645936329339961344,Mon Sep 21 12:23:16 +0000 2015,0,0,Vote For Your FAVORITE Song!;  http://t.co/czyKvi0Gno #poll via @opinionstage
7,644115497147957248,Wed Sep 16 11:47:56 +0000 2015,0,0,Bekijk Judith's inzending voor de #CaptureOptimism foto-contest http://t.co/sRVueErTUq
8,643362998833119232,Mon Sep 14 09:57:46 +0000 2015,0,0,Bekijk Bart's inzending voor de #CaptureOptimism foto-contest http://t.co/y2t6rRQ6vg
9,643080367902068736,Sun Sep 13 15:14:42 +0000 2015,0,0,Bekijk Judith's inzending voor de #CaptureOptimism foto-contest http://t.co/sRVueErTUq
10,642378779701047296,Fri Sep 11 16:46:50 +0000 2015,0,0,Bekijk Bart's inzending voor de #CaptureOptimism foto-contest http://t.co/y2t6rRQ6vg
11,640560561193750528,Sun Sep 06 16:21:53 +0000 2015,0,0,@SHeReAdYeVenTs my vote for mixmaster of the year is @dj_iceman #SSMAs
12,635054812409651200,Sat Aug 22 11:44:00 +0000 2015,1,0,"@SHeReAdYeVenTs,my Vote for mixmaster of the year is @DJ_ICEMAN #SSMAS"
