,id_str,created_at,retweet_count,favorite_count,text
0,667817413702893569,Fri Nov 20 21:30:53 +0000 2015,0,0,I use @Uber to make money with my car &amp; you can too. Use my link for $300 extra: https://t.co/LEfdSxFzbX
1,666083166793375744,Mon Nov 16 02:39:36 +0000 2015,0,0,Having a blast with Vampira and Captain Clay at PLAN 9 FROM OUTER SPACE!! @ Maverick Theater https://t.co/WWfxfiLTl6
2,664932500712493057,Thu Nov 12 22:27:16 +0000 2015,0,0,Also... Skynet apparently grows up to be Tosh.0 (Terminator: Genesis)
3,664931763127382016,Thu Nov 12 22:24:20 +0000 2015,0,0,"""Goddamn time traveling robots, covering up their goddamn tracks"" (Terminator: Genisys)"
4,664178288374513664,Tue Nov 10 20:30:18 +0000 2015,0,0,"Great story:  ""A Day in the Life of the Most Popular Homecoming King"" https://t.co/rQ837pnv0q"
5,663249738624606208,Sun Nov 08 07:00:34 +0000 2015,0,0,"Beethoven gettin' down on some beats @ Los Angeles, California https://t.co/wJdM4PXksa"
6,662899660722335744,Sat Nov 07 07:49:29 +0000 2015,0,0,LIVE on #Periscope https://t.co/p6o0q2Wx0p
7,662899493000515584,Sat Nov 07 07:48:49 +0000 2015,0,0,LIVE on #Periscope https://t.co/hdXNaxwGGj
8,662044986800791552,Wed Nov 04 23:13:19 +0000 2015,0,0,I added a video to a @YouTube playlist https://t.co/cCvAG9nhsE YBY Live Acoustic Video
9,662044985970282496,Wed Nov 04 23:13:19 +0000 2015,0,0,"I added a video to a @YouTube playlist https://t.co/um1BcY38sZ Guitar Demo -Nick Emmett McGee- Blues, Man on the Moon, Second Grade,"
10,662044985118883840,Wed Nov 04 23:13:19 +0000 2015,0,0,I added a video to a @YouTube playlist https://t.co/DsDIRDXOOF Halloween Spirits - Live
11,662044984212856836,Wed Nov 04 23:13:19 +0000 2015,0,0,I added a video to a @YouTube playlist https://t.co/M7QJfuNthE Second Grade - Live
12,662044679957934081,Wed Nov 04 23:12:06 +0000 2015,0,0,I added a video to a @YouTube playlist https://t.co/PZIocOgWgk Zombie Apocalypse - Halloween Spirits 2015 REMIX (EmCG)
13,662044658239987712,Wed Nov 04 23:12:01 +0000 2015,0,0,I added a video to a @YouTube playlist https://t.co/PZIocNZloM Zombie Apocalypse - Halloween Spirits 2015 REMIX (EmCG)
