,id_str,created_at,retweet_count,favorite_count,text
0,608123478202568705,Tue Jun 09 04:08:30 +0000 2015,5582,0,RT @rickygervais: Please help stop the #YulinDogMeatFestival https://t.co/8qjoVQ1Y6X http://t.co/MoCSgYlIfw
1,590371083687170048,Tue Apr 21 04:26:49 +0000 2015,0,0,I Got Baseball Tickets From http://t.co/T3HYCyW7rh http://t.co/HfHMvTgjqL via @sharethis
2,583600831171289089,Thu Apr 02 12:04:15 +0000 2015,0,0,Veteran commits suicide in VA parking lot http://t.co/HhYV4hyxvG via @pittsburghpg
3,574764398725763072,Mon Mar 09 02:51:25 +0000 2015,48,0,RT @EarthPicturz: Downtown Pittsburgh at golden hour. http://t.co/m7sZrZkbiC
4,574760783277588480,Mon Mar 09 02:37:03 +0000 2015,0,0,Feed those that killed our Power some of #CarolsCookies #TWD
5,574759633828646912,Mon Mar 09 02:32:29 +0000 2015,1,0,RT @MaryLeeArmyVet: I see it now. Matt Shaner is a #porchdick
6,574759505650651136,Mon Mar 09 02:31:59 +0000 2015,10,0,"RT @PghSportsNation: ""No Child Left Behind.""... Well, that is unless you piss Carol off... #EatYourCookiesAndKeepQuiet #WalkingDead http://…"
7,574759129044152321,Mon Mar 09 02:30:29 +0000 2015,0,0,"I now know what the problem was, Matt Shaner was just a #porchdick #PowerUp"
8,571180143483461632,Fri Feb 27 05:28:52 +0000 2015,2,2,Interview with AFL Commissioner Scott Butera by ArenaFan via #soundcloud https://t.co/zb1NAmrQDI
9,569570821506789377,Sun Feb 22 18:54:00 +0000 2015,1,0,RT @brianski71: @PowerUpFanClub @ErieExplosion I may try a game or 2. Used to go to the Freeze and Invaders games when I was a kid growing …
10,569398636762804224,Sun Feb 22 07:29:48 +0000 2015,1,2,@brianski71 some of us are going to try PIFL Erie Explosion. Could be fun. @ErieExplosion I heard they picked up a lot of our STH.
11,569397014984822784,Sun Feb 22 07:23:21 +0000 2015,0,0,@brianski71 @soulfootball got the most Power players with 6 &amp; I'd go w them but that's too far to drive. I'm having a hard time dealing :-(
12,569395006773047296,Sun Feb 22 07:15:23 +0000 2015,0,0,"@brianski71 @CoachJames1 I pray they will be back, but I love AFL and don't want to miss games while we wait. Who's ur choice? Philly?"
13,569384459491016704,Sun Feb 22 06:33:28 +0000 2015,0,1,"How many Power fans can stomach cheering for the Cleveland Gladiators in 2015? With Ron James as their defensive coach, I can. @CoachJames1"
14,568797862118744065,Fri Feb 20 15:42:32 +0000 2015,1,1,"AFL is spinning up, getting ready for 2015 &amp; I miss my Power even more. @AFLarenaball we need a team in Pittsburgh. We have a ton of fans!!"
15,562051237802438657,Mon Feb 02 00:53:52 +0000 2015,0,0,The one to watch!  Super Bowl 48 Bruno Mars-Full Performance Halftime Show HD http://t.co/TqDRWQeqLr
16,561391320615636992,Sat Jan 31 05:11:35 +0000 2015,0,0,"@iamandrewgraham So you know who that ""jagoff"" &amp; ""nub"" is? How do you know them? U owe Them an apology. http://t.co/slpMdLpF48"
17,561388548923088896,Sat Jan 31 05:00:34 +0000 2015,3,4,It's amazing how many haters there are for the AFL! Have you ever given it an honest try? Your precious NFL has nothing on arena football
18,561276866682949632,Fri Jan 30 21:36:47 +0000 2015,0,0,@iamandrewgraham  do you bad mouth your buddies with Steeler or Pen tats?  I'll bet you have one that everyone doesn't like.
19,561276217933180928,Fri Jan 30 21:34:13 +0000 2015,0,0,"@iamandrewgraham @sgraham628 Can't you read your own tweet? U said you know Bob Marshman and called him a jag off and a nub, then his wife"
20,561197517220888576,Fri Jan 30 16:21:29 +0000 2015,0,0,@iamandrewgraham @sgraham628 so you have something personal against the Marshman's?  You felt the need to trash them on the morning show?
21,561189242005880832,Fri Jan 30 15:48:36 +0000 2015,0,1,@colin_dunlap I guess we missed all the fun That tattoo is full of 4 yrs of great memories He would do it again You don't need to understand
