,id_str,created_at,retweet_count,favorite_count,text
0,636954598943666176,Thu Aug 27 17:33:05 +0000 2015,2,1,RT @GetFitOhio: Try it! RT @MaryKFit: .@MadHecticFoods One of the best for breakfast!=Shop at http://t.co/eQdDtDXCin http://t.co/MGPGSMqiji
1,627273134736080899,Sat Aug 01 00:22:24 +0000 2015,0,0,RT @KP_Kelly: I’ve just been handed a very urgent announcement: it appears some of you aren’t following @MaryKFit! Follow her! PLEASE RT
2,537998376420524032,Thu Nov 27 15:56:23 +0000 2014,2,5,Happy Thanksgivings Day!
3,525276878547218432,Thu Oct 23 13:25:41 +0000 2014,1,6,5 Ways to Impress Venue Bookers and Get More Gigs http://t.co/F1BN9UGNGa
4,525252875031937024,Thu Oct 23 11:50:18 +0000 2014,1,2,Funny/Weird Band Names http://t.co/4BiS1nkMIo
5,525105629955121154,Thu Oct 23 02:05:12 +0000 2014,0,1,17 Things Local Bands Just Don't Get http://t.co/CmeeEfB6I2
6,525081846305284096,Thu Oct 23 00:30:42 +0000 2014,1,5,The 50 Greatest Band Names of All Time http://t.co/RKvwf53mGK
7,525033961232543745,Wed Oct 22 21:20:25 +0000 2014,0,1,How to Write Song Lyrics (with Sample Lyrics) - wikiHow http://t.co/oTje6PM5un
8,525010155348688898,Wed Oct 22 19:45:49 +0000 2014,0,1,We can have your website designed and up and running for under $200. http://t.co/5jyNPxmGCM
9,524986152982679552,Wed Oct 22 18:10:27 +0000 2014,0,1,Top 5 Reasons Your Band Should Have a Website http://t.co/9vajloBVYA
10,524965589094133760,Wed Oct 22 16:48:44 +0000 2014,0,1,I posted a new photo to Facebook http://t.co/s9C8VAFwaV
11,524962362710065152,Wed Oct 22 16:35:55 +0000 2014,0,1,The 25 Most Loved One-Hit Wonders Ever http://t.co/ywqnRfSCYv
12,524938957956866048,Wed Oct 22 15:02:55 +0000 2014,0,1,9 Killer Ways to Promote Your Music Online (and we can build that website for you!) http://t.co/miXZBbiBkX
13,524914388873269248,Wed Oct 22 13:25:17 +0000 2014,1,2,Top 10 Most Popular Instruments http://t.co/vNP6MDIvFL
14,524890492514103296,Wed Oct 22 11:50:20 +0000 2014,1,2,"10 Instagram Tips For Bands, By Bands http://t.co/oJ62J9FIja"
15,524743255720984577,Wed Oct 22 02:05:16 +0000 2014,0,1,How to Make a Band and Get Discovered http://t.co/iXHTLFuwPj
16,524719440353828864,Wed Oct 22 00:30:38 +0000 2014,0,2,Marketing Your Music http://t.co/s6rikaaPuh
17,524695430773620737,Tue Oct 21 22:55:13 +0000 2014,0,0,10 Mistakes Bands and Musicians Make http://t.co/HFFnbxRdJ6
18,524671556237418496,Tue Oct 21 21:20:21 +0000 2014,0,0,How to Get Your Band Famous http://t.co/VH49O0nNrs
19,524647871053053952,Tue Oct 21 19:46:14 +0000 2014,0,0,"With Dove, Shipping guaranteed 5 business days after your artwork approval, or Shipping is free! http://t.co/QzhW1achh0"
20,524623862605312000,Tue Oct 21 18:10:50 +0000 2014,0,0,The Best Selling Albums Of All Time http://t.co/kNe7HVVTMt
21,524599914131894272,Tue Oct 21 16:35:40 +0000 2014,0,0,Do you have old files or tapes that you need to transfer over to DVD? Let us do the work for you. Call 1-800-223-Dove
22,524577896036597760,Tue Oct 21 15:08:11 +0000 2014,0,0,Here Is a Map of Every State's Favorite Band http://t.co/75HFuuk2EU
23,524552116833386496,Tue Oct 21 13:25:45 +0000 2014,0,0,First sound ever recorded (1860) http://t.co/oN5l5a3XVi
24,524528089993605120,Tue Oct 21 11:50:16 +0000 2014,0,0,Thinking about having some DVD's or CD's Duplicated? Go to our website for a free quote: http://t.co/4efULJyjTF
25,524383935749709824,Tue Oct 21 02:17:27 +0000 2014,1,0,"How to Write Meaningful Lyrics  

http://t.co/EUqEBk5gz1 http://t.co/FZC4eIKMzS"
26,524380838512066560,Tue Oct 21 02:05:09 +0000 2014,1,0,7 Steps to Learn How to Play The #Piano http://t.co/R1e3iobsvW
27,524357059752779776,Tue Oct 21 00:30:39 +0000 2014,1,0,Are you putting on a conference or training seminar? Dove can help! Visit http://t.co/7xSA99RKCR
28,524333027590426624,Mon Oct 20 22:55:10 +0000 2014,1,2,Ten Tips on Writing Music http://t.co/qXKYWGZz42
29,524309169495490560,Mon Oct 20 21:20:21 +0000 2014,0,0,100 CDs for only $229  #DVDDuplication #Music #Marketing http://t.co/jSBOc9g1ay
30,524285270015741952,Mon Oct 20 19:45:23 +0000 2014,0,0,How Band Equipment Works http://t.co/mbGe9oP6zv
31,524261320133443584,Mon Oct 20 18:10:13 +0000 2014,0,0,10% FREE  Order anything from Dove and we will add 10% to your order for free! http://t.co/m8w2hVV4rB
32,524237414597160961,Mon Oct 20 16:35:14 +0000 2014,0,0,The Four Stages of Memorization - How to Memorize Music | The Musician's Way Blog http://t.co/GJAgigPAY5
33,524213799700926464,Mon Oct 20 15:01:23 +0000 2014,1,0,How to Get Gigs for Your Band: 10 Steps (with Pictures) http://t.co/XymiXPMGKC
