,id_str,created_at,retweet_count,favorite_count,text
0,668973829792862208,Tue Nov 24 02:06:04 +0000 2015,13,0,RT @CBCQuirks: Scientists engineer mosquito strain with malaria-blocking genes https://t.co/G0NiAyGOgL
1,668967017563705345,Tue Nov 24 01:39:00 +0000 2015,104,0,RT @wef: Mark Zuckerberg and 5 other men who put family first https://t.co/Yit4dpakGU #work #leadership #gender https://t.co/fuldNZ0gi4
2,668837425817460737,Mon Nov 23 17:04:03 +0000 2015,113,0,RT @CBCNews: Now only 3 northern white rhinos are left in the world https://t.co/p52IPXCOE3 https://t.co/HXvlV0k7Id
3,668509728457121793,Sun Nov 22 19:21:54 +0000 2015,49,0,"RT @MarketWatch: Pfizer, Allergan poised for $150 billion merger deal https://t.co/wV06YopuRn"
4,668448548707508224,Sun Nov 22 15:18:47 +0000 2015,213,0,"RT @washburnt: Japanese consulate in Boston was baffled by ""cultural appropriation"" protests over kimonos at Museum of Fine Art. https://t.…"
5,668447290638626816,Sun Nov 22 15:13:47 +0000 2015,49,0,RT @ScienceNews: GM salmon are the first genetically engineered animals cleared for human consumption anywhere in the world: https://t.co/B…
6,668255068458786816,Sun Nov 22 02:29:58 +0000 2015,1,0,RT @BilalJaffery: Our only failure in life is inaction. Everything else is trial and error. https://t.co/esUecNCESh
7,668088312666656768,Sat Nov 21 15:27:20 +0000 2015,2812,0,RT @NASA: Today we ordered first @SpaceX mission to fly astronauts to @Space_Station: https://t.co/4ZVbCgjogN @Commercial_Crew https://t.co…
8,667529633227755520,Fri Nov 20 02:27:21 +0000 2015,157,0,"RT @CBCNews: Women's pay gap will take 118 years to close at current pace, World Economic Forum says https://t.co/UCM7vynNCJ https://t.co/b…"
9,667529552705490944,Fri Nov 20 02:27:02 +0000 2015,132,0,RT @CBCNews: Blue Jays' Josh Donaldson named American League MVP https://t.co/FkglMlKaRX https://t.co/ygb4ewKc2C
10,666794578687606784,Wed Nov 18 01:46:30 +0000 2015,14,0,RT @FinancialTimes: Air Liquide agrees to buy Airgas for $13.4bn https://t.co/i1fXriUtte
11,666430759591419905,Tue Nov 17 01:40:49 +0000 2015,16,0,"RT @nytimesbusiness: A proposed 350-millisecond “speed bump"" to mitigate high-frequency trading has stock exchange firms up in arms. https:…"
12,666429773506310144,Tue Nov 17 01:36:54 +0000 2015,54,0,RT @NewsHour: Group claiming to be Anonymous declares war on Islamic State militants https://t.co/BlIaiCOtOg
13,666429727150854144,Tue Nov 17 01:36:43 +0000 2015,33,0,RT @CBCNews: Volkswagen says more gasoline engines had emissions cheat device https://t.co/Tshh5rpoJo https://t.co/uwx7n20NAe
14,666333995144232962,Mon Nov 16 19:16:18 +0000 2015,14,0,RT @JimboStanford: Excited for the 1st book launch tonite for 2d edition of https://t.co/sYLKrG0gr0 in Vcr. Many thx to @CCPA_BC for hostin…
15,665914072567783425,Sun Nov 15 15:27:41 +0000 2015,184,0,"RT @Discovery: By 2050, our aquatic wildlife could be virtually gone. #StartWith1Thing and see @RacingXtinction.
https://t.co/YIldU2ZmOu"
16,665913006652571648,Sun Nov 15 15:23:27 +0000 2015,913,0,RT @TheAgenda: One in six children in Canada is affected by food insecurity https://t.co/yZ60AcUBCM #FeedYourMind https://t.co/CHj2fL0IkD
17,665905386403180544,Sun Nov 15 14:53:10 +0000 2015,455,0,RT @MiddleEastEye: Syrian passports found at scene of Paris attacks are fakes made in Turkey: police https://t.co/olaDvlX4t8 https://t.co/H…
18,665891446453612544,Sun Nov 15 13:57:47 +0000 2015,117,0,"RT @CBCNews: PBO report warns recent university grads are overeducated, underemployed https://t.co/9OxDCc4Vkm https://t.co/8HTL6C1e9Z"
19,665232791945224193,Fri Nov 13 18:20:31 +0000 2015,41,0,RT @wef: This is why #work will always fill up your time https://t.co/FJOOJfRn2Y https://t.co/zgeVtC52Xs
20,665226882447708160,Fri Nov 13 17:57:02 +0000 2015,29,0,RT @BBCBusiness: Beer giants AB InBev and SABMiller agree mega-merger https://t.co/lBEBMsFLX0 https://t.co/NphQn2oLzc
21,665226489424670722,Fri Nov 13 17:55:29 +0000 2015,64,0,"RT @lawsocgazette: Trainee minimum wage recommended by @TheLawSociety, 'huge step forward for social mobility' https://t.co/O91Ia8R2Gn http…"
22,663534541672349696,Mon Nov 09 01:52:17 +0000 2015,69,0,RT @NYTHealth: University of Colorado School of Medicine returns $1 million grant to Coca-Cola https://t.co/uXoQN7dEYX
23,663533751863930880,Mon Nov 09 01:49:08 +0000 2015,6,0,"RT @dealbook: Bonus Pay on Wall Street Is Likely to Fall, a Report Says https://t.co/Ttwy0g6N8M"
24,663445860446007300,Sun Nov 08 19:59:54 +0000 2015,23,0,"RT @MFordFuture: Toyota Invests $1 Billion in Artificial Intelligence in U.S.
@markoff https://t.co/phGJpb348c
#AI #RiseoftheRobots"
25,663400300246605832,Sun Nov 08 16:58:51 +0000 2015,1958,0,RT @BoredElonMusk: Mars now officially has more water than California.
26,663400072311345152,Sun Nov 08 16:57:57 +0000 2015,151,0,"RT @BoredElonMusk: UV light built into phone so you can scan hotel beds, airline seats, and salad bars for gross substances."
27,663146809410351104,Sun Nov 08 00:11:34 +0000 2015,9,0,"RT @JohnOCAP: https://t.co/gA91vc5gTu
#Sarnia #Ontario #worker with #intellectualdisability vs agency paying him 46c an hour. #Minimumwage …"
28,662804914897297409,Sat Nov 07 01:33:00 +0000 2015,282,0,RT @CBCNews: Righteous Bill Nye photo lights up the internet https://t.co/nxvYiEDlTC https://t.co/W5QyoVvL0J
29,661725806809505792,Wed Nov 04 02:05:01 +0000 2015,1,0,RT @cirhrlibrary: Bier Markt's skimpy dress code called 'sexist and discriminatory' https://t.co/PyjWgszmfV
30,660500936301928448,Sat Oct 31 16:57:49 +0000 2015,117,0,"RT @business: Volkswagen's excess emissions will kill 59 Americans, according to a Harvard and MIT study https://t.co/x32WoyO0f8 https://t.…"
31,659743532995977216,Thu Oct 29 14:48:10 +0000 2015,504,0,"RT @nytimes: Harvard is creating a free, searchable database of American case law https://t.co/FdcXIq09uu https://t.co/VmvtZAl5NX"
32,656848819557113856,Wed Oct 21 15:05:36 +0000 2015,64,0,RT @CBCPolitics: Justin Trudeau to appoint new cabinet with equal gender balance. https://t.co/nnIfVuJTVx https://t.co/qmlRotINSN
33,656204097557671937,Mon Oct 19 20:23:43 +0000 2015,25,0,RT @CBCToronto: Andrew Coyne resigns as National Post comment editor after paper rejects election column https://t.co/oiMiXrwZU6 https://t.…
34,655928521693507584,Mon Oct 19 02:08:40 +0000 2015,146,0,RT @EconBizFin: AB InBev's $100 billion acquisition could pave the way for a takeover of Coca-Cola http://t.co/wLE71t7Xb9 http://t.co/oZHEx…
35,655892414482239488,Sun Oct 18 23:45:12 +0000 2015,985,0,"RT @ElectionsCan_E: Ready to vote tomorrow? Find out where, when and what ID to bring.  https://t.co/8vBJKcrTM6"
36,655891950739042304,Sun Oct 18 23:43:21 +0000 2015,58,0,RT @wef: How early should kids learn to #code? http://t.co/CVGUhTq39S #technology http://t.co/APgCVzqQxB
37,655891772497858560,Sun Oct 18 23:42:39 +0000 2015,319,0,RT @CBCNews: Workers guaranteed 3 hours to vote on election day http://t.co/V6m9WGaON3 #elxn42 http://t.co/L6tsbyYzFG
38,653726854738747392,Tue Oct 13 00:20:02 +0000 2015,133,0,RT @CBCNews: 'Pre-marked' ballots at Vancouver polling station blamed on printing error http://t.co/1kk2CwDxSY http://t.co/5QwtZNqRJ0
39,653726681593737216,Tue Oct 13 00:19:21 +0000 2015,75,0,"RT @SLAwrites: One of the largest employers in the US will offer trans-inclusive health coverage in 2016. And yes, @kroger is HUGE:
http://…"
40,653725033777401856,Tue Oct 13 00:12:48 +0000 2015,136,0,RT @businessinsider: Australia enacted one of the largest gun reforms 2 decades ago — and gun deaths plummeted http://t.co/eCggX59ujc http:…
41,653420314148401152,Mon Oct 12 04:01:57 +0000 2015,15,0,"RT @DavidInglesTV: JUST IN: Ford plans to invest 50 Billion Yuan (just under $8B) in China over the next half decade

@business #China"
42,653397745802313728,Mon Oct 12 02:32:16 +0000 2015,9,0,RT @globeandmail: EMC to shop itself after deal with Dell: sources http://t.co/fsFWYrc2HA from @GlobeBusiness
43,653396764997849088,Mon Oct 12 02:28:22 +0000 2015,4,0,RT @TheLawofWork: Canadian women have 'hit a brick wall' on pay parity #LawofWork http://t.co/pJAP8BHQLn
44,649053103896010752,Wed Sep 30 02:48:13 +0000 2015,32,0,RT @ReutersBiz: Yahoo to spin off Alibaba stake despite no U.S. tax ruling http://t.co/TafI5fXKzh http://t.co/TxFTiz1aAd
45,647247539637501956,Fri Sep 25 03:13:33 +0000 2015,0,0,Lockheed says U.S. approves its $9 billion takeover of Sikorsky http://t.co/gGTuz8xfgX via @Reuters
46,645587926886256641,Sun Sep 20 13:18:50 +0000 2015,76,0,RT @WSJ: Breaking: Dialog Semiconductor to take over Atmel for about $4.6 billion http://t.co/5xQPDPcm8q
47,643466148781146112,Mon Sep 14 16:47:39 +0000 2015,1143,0,"RT @ElectionsCan_E: Is your voter registration up to date? Check now at elections.ca
https://t.co/Df4u8LXsvp"
48,641232002948186112,Tue Sep 08 12:49:57 +0000 2015,35,0,RT @FiveThirtyEight: Star Wars merchandise sales expected to reach 5 BILLION dollars in 2016. http://t.co/mESvXMy4TD
49,640724136201953280,Mon Sep 07 03:11:52 +0000 2015,88,0,"RT @washingtonpost: In New York, good riddance to a questionable hiring practice http://t.co/oZxO9c2ymT"
50,640341877531783168,Sun Sep 06 01:52:55 +0000 2015,23,0,"RT @BloombergTV: Got an iPhone? More than 225,000 accounts might have been hacked http://t.co/SUp776hDmt http://t.co/ZGJEI7QeEB"
51,640341630764101637,Sun Sep 06 01:51:56 +0000 2015,10,0,"RT @TheLawofWork: And the gender wage gap, and gap between exec pay and average employee pay  ""Unions close the racial wage gap: http://t.c…"
52,638154225164374016,Mon Aug 31 00:59:58 +0000 2015,1,0,RT @budworth: Interested in positive psychology? I recently co-edited a special issue of Canadian Psychologist. Enjoy. http://t.co/RG2IX0DW…
53,638153995605962752,Mon Aug 31 00:59:03 +0000 2015,192,0,RT @nytopinion: Is it human nature to hate your job? On the contrary. http://t.co/7RUUh6kuSk http://t.co/w1bI4nUtqs
54,637284016580886528,Fri Aug 28 15:22:04 +0000 2015,5,0,"RT @CBCToronto: SkyGreece airline temporarily stops, blaming financial crisis http://t.co/nleG2nFclT http://t.co/I8VYX5OXRS"
55,636509427462471680,Wed Aug 26 12:04:07 +0000 2015,40,0,RT @WSJ: Sweet deal: Splenda bought by Heartland Food Products http://t.co/TGZrnJajM8 http://t.co/eICPhfJImW
56,636387075739262976,Wed Aug 26 03:57:57 +0000 2015,13,0,RT @globeandmail: Bombardier struggles to avoid penny-stock status amid lack of new C Series orders http://t.co/bf8S8KYkeW From @GlobeBusin…
57,636382387329478656,Wed Aug 26 03:39:19 +0000 2015,3,0,RT @metkelaw: Target owes $2.8 million to rejected job applicants over hiring discrimination http://t.co/lMSeTg8b1f
58,636143084275924992,Tue Aug 25 11:48:24 +0000 2015,302,0,RT @business: BREAKING: China cuts interest rate after days of stock market declines http://t.co/vfO7IF3Dmo
59,636000902378336256,Tue Aug 25 02:23:26 +0000 2015,268,0,RT @ABC: 20 years ago Microsoft released Windows 95 with first 'Start Menu' and taskbar: http://t.co/PlMG2RMtc8 http://t.co/6057RkFyQA
60,636000582566809600,Tue Aug 25 02:22:09 +0000 2015,4,0,RT @globeandmail: Can you say bubble? NY landlords cashing out early http://t.co/kQzK1rxraa From @GlobeBusiness http://t.co/bYQPEKOne2
61,634565774204641281,Fri Aug 21 03:20:44 +0000 2015,11,0,"RT @nationalpost: Canada’s youngest multiple killer, now enrolled in university, begins return to ‘normal’ life http://t.co/WFLHDraU6I http…"
62,634563073492258816,Fri Aug 21 03:10:00 +0000 2015,28,0,"RT @globeandmail: The odds of dying after taking opioids for 3+ months, according to a new study:
1 in 350 men
1 in 850 women
http://t.co/R…"
