,id_str,created_at,retweet_count,favorite_count,text
0,647216932706480128,Fri Sep 25 01:11:56 +0000 2015,0,1,When are parking spots being painted ?
1,647216675083952128,Fri Sep 25 01:10:54 +0000 2015,4780,0,RT @tbhdaphne: Me on October 1st https://t.co/YWkXfcVEEs
2,647209687591559168,Fri Sep 25 00:43:08 +0000 2015,1,0,RT @CrystalClearr_: Me in my heels :)) https://t.co/Nnm98N60rp
3,647208210856853504,Fri Sep 25 00:37:16 +0000 2015,0,4,"After getting back on Twitter, I now remember how God damn depressing yall are"
4,647207374428749824,Fri Sep 25 00:33:57 +0000 2015,331,0,RT @athvna: Louise Zhang http://t.co/vn9Z4lKoOi
5,647206647912382469,Fri Sep 25 00:31:04 +0000 2015,0,1,@Oliviarosee__ @rachakra
6,647206509072490496,Fri Sep 25 00:30:30 +0000 2015,1,2,Come back to Texas http://t.co/5WM2vUnZaB
7,647174559595122688,Thu Sep 24 22:23:33 +0000 2015,1,1,Lo key what up with Jill's brother doe
8,647174449540767744,Thu Sep 24 22:23:07 +0000 2015,0,1,@JjMion @sadgirl6987 ruthless
9,647173411190505472,Thu Sep 24 22:18:59 +0000 2015,5984,0,RT @PRiNSUSWHATEVA: http://t.co/AYAWaFE5Ho
10,647168871909228544,Thu Sep 24 22:00:57 +0000 2015,1,0,It's so lit right now
11,647166755215921153,Thu Sep 24 21:52:32 +0000 2015,0,4,Also when everyone in class made fun of me cause I refuse to drink milk out of glass
12,647166432522956800,Thu Sep 24 21:51:15 +0000 2015,0,4,Highlights of the day: being forced to watch the pope address congress while everyone in the room was asleep
13,647130522754359297,Thu Sep 24 19:28:34 +0000 2015,7,0,RT @irlfather: Gtg http://t.co/PkUcchKKdh
14,647087459935850497,Thu Sep 24 16:37:27 +0000 2015,6,0,RT @DalessioVincent: Senior year in one photo http://t.co/qgbANJxrwR
15,647067007196745728,Thu Sep 24 15:16:11 +0000 2015,0,0,@rachakra 💕💕💕💕💕
16,647066977643724801,Thu Sep 24 15:16:04 +0000 2015,1,0,"RT @rachakra: happy birthday to my beautiful little sea biscuit, love and miss you booger butt 💕@Oliviarosee__ http://t.co/zlzvXOEpPJ"
17,647011376221790208,Thu Sep 24 11:35:07 +0000 2015,1,0,@331_xa1 love you and miss you too 💕🌸👌
18,647011322194997248,Thu Sep 24 11:34:54 +0000 2015,1,0,"RT @331_xa1: @Oliviarosee__ happy birthday, miss you 💖😢"
19,647010270573916161,Thu Sep 24 11:30:44 +0000 2015,0,1,@__mojojojo___  thanks babe💕
20,647010238353293313,Thu Sep 24 11:30:36 +0000 2015,1,0,RT @__mojojojo___: @Oliviarosee__ happy birthday!! 😊
21,646998380196048896,Thu Sep 24 10:43:29 +0000 2015,0,1,@itsaliryan THANKYOU 💕💕💕💕
22,646998316765605888,Thu Sep 24 10:43:14 +0000 2015,1,0,RT @itsaliryan: HAPPY BIRTHDAY OLIVIA!!!!!💜💗😍💞💕 @Oliviarosee__
23,646998294955229184,Thu Sep 24 10:43:08 +0000 2015,1,1,@xxsamniiip 💕😎🌈🌷💕👌 love you to the moon and back. Thank you for dealing with me 💕💕
24,646998148636897280,Thu Sep 24 10:42:33 +0000 2015,1,0,"RT @xxsamniiip: happy birthday to my bff, I hope you have the best day bbg 😇👻💘😈🎊 http://t.co/LtcZtyuFMv"
25,619946632545705984,Sat Jul 11 19:09:29 +0000 2015,4,15,I'm crying cryingggggg http://t.co/lr8uY3n1VU
26,619893574566588416,Sat Jul 11 15:38:39 +0000 2015,1,0,RT @mermanmotel: @Oliviarosee__ me
27,619891740749754368,Sat Jul 11 15:31:22 +0000 2015,0,2,@diamorfiend I think her headassery will be the death of her
28,619276039366254592,Thu Jul 09 22:44:48 +0000 2015,0,1,@CharlotteShoots @MailOnline anything for u momma dukes
29,619263654991667200,Thu Jul 09 21:55:35 +0000 2015,2007,0,"RT @SPICYTHOT: guys wearing crop tops was always a thing though, wearing one doesn't mean you're any less of a man lol http://t.co/8QWTmhva…"
30,619227978703224832,Thu Jul 09 19:33:49 +0000 2015,1,2,I have the the beautiful best friends in the world. Try to fight me on this I dare u
31,619227749052497921,Thu Jul 09 19:32:54 +0000 2015,0,1,@mau5icorn sweet Jesus u literally are my mother
32,619227706106974209,Thu Jul 09 19:32:44 +0000 2015,8,0,RT @mau5icorn: cute http://t.co/SHZQXzATRv
33,618983389937467392,Thu Jul 09 03:21:54 +0000 2015,1,7,I SAID HEADASS AND PEOPLE LOOKED AT ME LIKE I WAS A ROCK
34,618982638536261632,Thu Jul 09 03:18:55 +0000 2015,13,0,RT @mermanmotel: I should be able to delete other people's tweets
35,618981305330606085,Thu Jul 09 03:13:37 +0000 2015,1,4,"Honestly u don't understand outside of the ""dmv"" no one knows what u are saying."
36,618977711030149120,Thu Jul 09 02:59:21 +0000 2015,0,1,America is gonna explode
37,618977096300412928,Thu Jul 09 02:56:54 +0000 2015,5,0,RT @liIegg: i love bread
38,618977025840259072,Thu Jul 09 02:56:37 +0000 2015,0,4,I need to delete Twitter
39,618976549971345408,Thu Jul 09 02:54:44 +0000 2015,0,0,HM
40,618976514718199809,Thu Jul 09 02:54:35 +0000 2015,0,0,Hm
41,618976391330140161,Thu Jul 09 02:54:06 +0000 2015,0,0,My whole tl right now has me gagging on tea
42,618975128844673024,Thu Jul 09 02:49:05 +0000 2015,140,0,RT @feministculture: You can watch the full video here:  https://t.co/ZVeVK6sxxd
43,618974800644571136,Thu Jul 09 02:47:47 +0000 2015,1147,0,RT @modeIesques: Paolo Sebastian Haute Couture Spring/Summer 2016 http://t.co/Gh4EBunU2f
44,618974343771607042,Thu Jul 09 02:45:58 +0000 2015,17,0,RT @capnjessicarose: #stopcallingwomenbitches2k15
45,618969753953169409,Thu Jul 09 02:27:43 +0000 2015,0,0,Most relatable thing I have ever read
46,618965997131853824,Thu Jul 09 02:12:48 +0000 2015,0,0,Son not this again
47,618964973209952257,Thu Jul 09 02:08:44 +0000 2015,0,1,@vackid I'm the worst speller in the world I'm not trying to be that girl
48,618964470572941312,Thu Jul 09 02:06:44 +0000 2015,0,1,@vackid oh no I just wanted to make sure we were on the same page. Girl same no worries
49,618964148207157248,Thu Jul 09 02:05:27 +0000 2015,0,0,@vackid wait do u mean Lesley gore ?
50,618916978506485760,Wed Jul 08 22:58:01 +0000 2015,5,0,RT @katenash: Let's do it  https://t.co/BWxo5FlSZ8
51,618916875511185408,Wed Jul 08 22:57:36 +0000 2015,0,0,@elisealex14 I KNOW
52,618909132523991040,Wed Jul 08 22:26:50 +0000 2015,1,0,RT @JessaMart_nez: I love 🍒!!!  https://t.co/NB8yQekSij
