,id_str,created_at,retweet_count,favorite_count,text
0,669373199495262208,Wed Nov 25 04:33:01 +0000 2015,0,0,@CuginiDigitaly Langford
1,669360667929907200,Wed Nov 25 03:43:14 +0000 2015,0,0,"@JakeBathgate if he's available, he's a must add. Priority number one. He didn't fit the parameters of article (30% owned or less)"
2,669358565644103680,Wed Nov 25 03:34:52 +0000 2015,278,0,"RT @AdamSchefter: Seahawks' RB Marshawn Lynch needs ""a couple weeks to see how he does"" and ""to see if he can recover"" from ab injury, per …"
3,669356533604483072,Wed Nov 25 03:26:48 +0000 2015,2,0,"RT @hoover__26: @FF_Underground Need a few gems off the waiver wire? No worries, we have you covered here...
https://t.co/IekZRrWtRH"
4,669350618931195904,Wed Nov 25 03:03:18 +0000 2015,0,1,@craigcam0274 Still working on weekly matchup research. I can give you a more definitive answer if you ask again tomorrow evening!
5,669333483857276929,Wed Nov 25 01:55:12 +0000 2015,0,0,@TheScottLint I'd rather have megatron
6,669315262412406784,Wed Nov 25 00:42:48 +0000 2015,0,0,@hawsauce23 yes I would
7,669303215666655232,Tue Nov 24 23:54:56 +0000 2015,0,0,@hawsauce23 I'd keep Julio. I wrote an article on our website about my top targets for rest of season!
8,669302953161920512,Tue Nov 24 23:53:53 +0000 2015,0,0,"@JB4148383 iggy for cash, Barnes for GPP"
9,669290994999799808,Tue Nov 24 23:06:22 +0000 2015,5,0,RT @Fantasy_Labs: Darrell Arthur has the highest Projected Plus/Minus on DraftKings tonight. https://t.co/CwFlZy1QIz
10,669254859783180288,Tue Nov 24 20:42:47 +0000 2015,4,0,RT @FantasyLabsNBA: Zach Randolph (knee) questionable for Tuesday https://t.co/BJ4jAvcYsC
11,669239786767454208,Tue Nov 24 19:42:53 +0000 2015,9,0,RT @FantasyLabsNBA: Kenneth Faried (ankle) doubtful for Tuesday https://t.co/WPjJayMkhO
12,669238251417243649,Tue Nov 24 19:36:47 +0000 2015,0,0,@waugydawg when Brady sits? Are you referring to week 17?
13,668951247626440704,Tue Nov 24 00:36:20 +0000 2015,8,0,RT @FantasyLabsNBA: Lineup note: Kevin Durant won’t have any limits or restrictions on Monday.
14,668951237857964032,Tue Nov 24 00:36:18 +0000 2015,6,0,RT @FantasyLabsNBA: Kevin Durant (hamstring) will start on Monday https://t.co/8GiHUhjq30
15,668951092114292736,Tue Nov 24 00:35:43 +0000 2015,9,0,RT @FantasyLabsNBA: Eric Bledsoe (knee) ruled out for Monday https://t.co/UZy8go2Byr
16,668945270919467008,Tue Nov 24 00:12:35 +0000 2015,7,0,RT @FantasyLabsNBA: Lineup note: Tristan Thompson remains in starting lineup Monday for injured Timofey Mozgov.
17,668941793451315200,Mon Nov 23 23:58:46 +0000 2015,6,0,RT @FantasyLabsNBA: Lineup note: David West will start for the injured LaMarcus Aldridge on Monday.
18,668939799944785920,Mon Nov 23 23:50:51 +0000 2015,3,0,RT @FantasyLabsNBA: LaMarcus Aldridge (ankle) ruled out Monday https://t.co/2zDJq2SFia
19,668922200620068864,Mon Nov 23 22:40:55 +0000 2015,6,0,"RT @FantasyLabsNBA: Lineup note: Wolves will start Rubio, K-Mart, Wiggins, KG, Towns. Prince to bench; Shabazz to get extra run too."
20,668919342512259072,Mon Nov 23 22:29:33 +0000 2015,0,0,Helps Lin. Much higher usage when running with bench unit https://t.co/CuAZUQMFFw
21,668917501527351296,Mon Nov 23 22:22:14 +0000 2015,6,0,RT @FantasyLabsNBA: Lineup note: Matthew Dellavedova (leg) will have his minutes monitored on Monday.
22,668917488525045761,Mon Nov 23 22:22:11 +0000 2015,6,0,RT @FantasyLabsNBA: Matthew Dellavedova (leg) will start Monday https://t.co/AJnlqLtTCR
23,668893830603632640,Mon Nov 23 20:48:11 +0000 2015,0,2,"NBA DFS players, here's today's article courtesy of @jagibbs_23 https://t.co/336e6w6ZnS Please like it on Rotogrinders to support my work!"
24,668893107673366528,Mon Nov 23 20:45:18 +0000 2015,1,0,This week's NBA #MCM goes to Karl Anthony-Towns. See why @hoover__26 loves the rookie center here: https://t.co/18sjzIKiOc
25,668891717743960065,Mon Nov 23 20:39:47 +0000 2015,1,1,"It's Monday, which means #MCM at the Underground. @hoover__26 gives his #MCM to Darren McFadden this week! https://t.co/TTZT6mjcei"
26,668856263585890304,Mon Nov 23 18:18:54 +0000 2015,31,0,RT @FantasyLabsNBA: Hassan Whiteside is averaging more blocks per game (4.8) this season than 13 teams. https://t.co/A98WbFBpU5
27,668849425435852800,Mon Nov 23 17:51:44 +0000 2015,12,0,RT @FantasyLabsNBA: Status note: Matthew Dellavedova likely to have minutes limited Monday; could come off bench behind Cunningham.
28,668839076452110336,Mon Nov 23 17:10:36 +0000 2015,3,0,RT @FantasyLabsNBA: Status note: LaMarcus Aldridge (ankle) remains questionable for Monday.
29,668839046085345280,Mon Nov 23 17:10:29 +0000 2015,8,0,RT @FantasyLabsNBA: Rudy Gay (shoulder) expected to play Monday https://t.co/XAsei2AS4Z
30,668647441520979968,Mon Nov 23 04:29:07 +0000 2015,2,0,"RT @hoover__26: @FF_Underground For NBA season-long leagues, I have done a divisional breakdown. Here is the Atlantic Division-

https://t.…"
31,668531355966246912,Sun Nov 22 20:47:50 +0000 2015,0,0,"@DrewWhite0 I realize that lol I like the matchup a lot more for diggs, packers secondary has been getting shredded lately."
32,668530907100278785,Sun Nov 22 20:46:03 +0000 2015,0,0,@DrewWhite0 I would go diggs
33,668530843275538432,Sun Nov 22 20:45:48 +0000 2015,0,0,@ryanperlmutter diggs
34,668494249835368449,Sun Nov 22 18:20:23 +0000 2015,0,2,"NFL lineups are locked, which means it's time for NBA DFS! Check out @jagibbs_23 article here: https://t.co/r8hcYXMMe5"
35,668488429030604802,Sun Nov 22 17:57:16 +0000 2015,0,0,@VeritasEsq lafell
36,668483525583093760,Sun Nov 22 17:37:46 +0000 2015,0,0,@RCzajka84 hillman
37,668481556504145924,Sun Nov 22 17:29:57 +0000 2015,0,1,@RCzajka84 romo
38,668479101741629441,Sun Nov 22 17:20:12 +0000 2015,0,1,@DanMak15 Aiken
39,668475064640122880,Sun Nov 22 17:04:09 +0000 2015,13,0,RT @Rotoworld_FB: Emmanuel Sanders to be inactive against Bears  https://t.co/Xh4T1BOs0x
40,668474941168218113,Sun Nov 22 17:03:40 +0000 2015,0,0,"@The_Back_Nine Landry, like amendola a lot tho"
41,668474855746965504,Sun Nov 22 17:03:19 +0000 2015,0,0,@dmsingh09 draughn
42,668474807420215296,Sun Nov 22 17:03:08 +0000 2015,0,0,@dmsingh09 Ebron
43,668474758363639808,Sun Nov 22 17:02:56 +0000 2015,0,1,"@hmehdavi no, I'm not worried about it"
