,id_str,created_at,retweet_count,favorite_count,text
0,668925314387447808,Mon Nov 23 22:53:17 +0000 2015,0,0,I'miin a Netflix induced fugue state. CURSE YOU JESSICA JONES!!!! #JessicaJones #Netflix
1,668516577319383041,Sun Nov 22 19:49:07 +0000 2015,5,0,RT @StarkvilleLabs: Our first bit of listener art? Thanks @johnreid! http://t.co/56EJB2wDHJ
2,667882354061373442,Sat Nov 21 01:48:56 +0000 2015,0,0,@HarperCollinsCa Ranger's Apprentice: The Early Years - The Tournament at Gorlan #halt #rangercorps
3,667881895829487616,Sat Nov 21 01:47:07 +0000 2015,7,0,"RT @HarperCollinsCa: *Applies to both Fall and Friday.
Which book are you curled up with tonight, readers? #TGIF #FridayReads https://t.co/…"
4,667753192248246272,Fri Nov 20 17:15:41 +0000 2015,0,0,"On page 179 of 384 of The Tournament at Gorlan, by John Flanagan https://t.co/KQwN2TwyHI"
5,665803754764152832,Sun Nov 15 08:09:19 +0000 2015,0,0,"On page 214 of 827 of Winter, by Marissa Meyer https://t.co/FaafuImH5a"
6,665799536510545920,Sun Nov 15 07:52:34 +0000 2015,1197,0,RT @Nigella_Lawson: https://t.co/UWl3EN5ZIj
7,665799240740765696,Sun Nov 15 07:51:23 +0000 2015,4,0,"RT @jaimielee_08: @KevinHearne Laser Puppies-- the most adorable way to go
@DaronNefcy https://t.co/EF95p5z8Ty"
8,665794387968983040,Sun Nov 15 07:32:06 +0000 2015,0,0,📷 Banana Babe!! #latehalloweenpost (at Missouri State University) https://t.co/BSJoNKlXpP
9,665794382092771328,Sun Nov 15 07:32:05 +0000 2015,0,0,Banana Babe!! #latehalloweenpost @ Missouri State University https://t.co/Hc7HR8HQma
10,665794015749648384,Sun Nov 15 07:30:37 +0000 2015,0,0,📷 Autumn Wonderland for Maddie. https://t.co/CPGUjI9JS5
11,665794007361015808,Sun Nov 15 07:30:35 +0000 2015,0,0,Autumn Wonderland for Maddie. https://t.co/bofgGMP9KE
12,665791448852353025,Sun Nov 15 07:20:25 +0000 2015,0,0,"On page 168 of 827 of Winter, by Marissa Meyer https://t.co/oxoCWhe3vz"
13,664988157490929664,Fri Nov 13 02:08:26 +0000 2015,0,0,5 of 5 stars to The Staff of Serapis by Rick Riordan https://t.co/9yJKNzSfo7
14,664928179681816576,Thu Nov 12 22:10:06 +0000 2015,0,0,@GeekandSundry Damn right it is
15,664928100870787074,Thu Nov 12 22:09:47 +0000 2015,52,0,RT @GeekandSundry: Cosplaying as the Impala from Supernatural Is Totally a Thing https://t.co/WpJFynQJ1H https://t.co/2TYEvh9Mzu
16,664914801290711040,Thu Nov 12 21:16:56 +0000 2015,16,0,RT @killer_kitsch: #Batgirl by kimchicatart https://t.co/QpLt57o2mW
17,662495102300917760,Fri Nov 06 05:01:55 +0000 2015,115,0,RT @midnight: Spruce Willis #CelebriTrees @midnight https://t.co/DoO2QhcgFg
18,662494572325400577,Fri Nov 06 04:59:49 +0000 2015,0,0,@iRealMeekMill I feel you on that
19,662314603431329792,Thu Nov 05 17:04:41 +0000 2015,0,0,@KevinHearne I see your Waffles and raise you Bacon &amp; Eggs. #breakfastholdem
20,659052116485386241,Tue Oct 27 17:00:43 +0000 2015,0,1,@Dez_Schwartz Thanks Dez
21,658899901451890688,Tue Oct 27 06:55:52 +0000 2015,4,0,RT @DreadCentral: How well do you know your zombies? Check out our guide and go watch #ScoutsVsZombies in theaters this Friday! https://t.c…
22,658899338970574848,Tue Oct 27 06:53:38 +0000 2015,0,0,I want to kill a Kaiju with a Star Destroyer!!!!!!!!!!!!!!!!!!!!!!!!!! #goals  https://t.co/O18emFEavs
23,658899092995600384,Tue Oct 27 06:52:40 +0000 2015,4,0,RT @BestGamezUp: Maybe? Idk... https://t.co/DiKiE2PlTK
24,658898867312726016,Tue Oct 27 06:51:46 +0000 2015,0,0,Mmmmm Jedi Libations https://t.co/Hm6p7pTKPf
25,658898088413687808,Tue Oct 27 06:48:40 +0000 2015,0,0,@geekgirlpenpals @supergirlcbs HUZZAH!!!
26,658898022902861824,Tue Oct 27 06:48:25 +0000 2015,0,0,@kwsw0917 Thanks
27,658808221713371137,Tue Oct 27 00:51:34 +0000 2015,0,1,@geekgirlpenpals Can I count @supergirlcbs as a birthday present? 🎁🎂
28,658807824475025408,Tue Oct 27 00:50:00 +0000 2015,0,1,@travisthegrimm It seems to me that he's searching. Not holed up in a hut.
29,658807216124747777,Tue Oct 27 00:47:35 +0000 2015,0,1,@travisthegrimm ......staying in seclusion when the new wars break out.
30,658807038789619712,Tue Oct 27 00:46:52 +0000 2015,0,1,"@travisthegrimm As far as I understand what they are doing with the new movies, the twins don't exist and Like is pulling an Obi-Wan....."
31,658805928825782272,Tue Oct 27 00:42:28 +0000 2015,0,0,Living the rise of a new villain #firefly #Gotham
32,658747844912807936,Mon Oct 26 20:51:39 +0000 2015,1,1,@theblerdgurl @BOUNCE_COMIC You too! May all your geeky wishes come true!
33,658744427242872832,Mon Oct 26 20:38:04 +0000 2015,0,1,@BOUNCE_COMIC @theblerdgurl Thanks
34,658744029438324736,Mon Oct 26 20:36:30 +0000 2015,1,2,@theblerdgurl @BOUNCE_COMIC It's your birthday? Mine too!
35,658743490042425345,Mon Oct 26 20:34:21 +0000 2015,0,0,@DontHateTheGeek Amazing job
36,658743428155441152,Mon Oct 26 20:34:06 +0000 2015,2,0,RT @DontHateTheGeek: Stunning Nebula cosplay! https://t.co/VrgfG97Cfr #geek #nerd https://t.co/TtECkGsf1S
37,658743366792843264,Mon Oct 26 20:33:52 +0000 2015,0,1,I'd love to do this mod https://t.co/MNV4Je6LA2
38,658741121707843589,Mon Oct 26 20:24:56 +0000 2015,0,0,Marked as to-read: Joe the Barbarian by Grant Morrison https://t.co/jMw704BT8N
39,658737705057054720,Mon Oct 26 20:11:22 +0000 2015,0,0,@geekgirlpenpals Only a month and a half!
40,658694672043237376,Mon Oct 26 17:20:22 +0000 2015,0,6,I'm so excited to join the ranks of @HouseOrgana and all the Rebels!! #organa4life #IGGPPC https://t.co/Vhl68fFu25
41,658690654743080960,Mon Oct 26 17:04:24 +0000 2015,0,4,@amavongeek @geekgirlpenpals @houseglados @HouseOrgana Blaster. I have to build my lightsaber of course. https://t.co/szWYJyEhpB
42,658690007566159873,Mon Oct 26 17:01:50 +0000 2015,1,1,"@geekgirlpenpals I'm a Test Subject no more. Today is my 30th Birthday, so farewell @houseglados I knew ye dearly. https://t.co/OVT2dUGzsU"
43,658565223855562752,Mon Oct 26 08:45:59 +0000 2015,0,0,Photo: Am I gonna have a good 30th Birthday? https://t.co/DkPS1OrEhF
44,658565218902102016,Mon Oct 26 08:45:58 +0000 2015,0,0,Am I gonna have a good 30th Birthday? https://t.co/nrWXBUl5EE
45,658559674115973121,Mon Oct 26 08:23:56 +0000 2015,0,0,Can someone let be do this? https://t.co/I1NXw6mufF
