,id_str,created_at,retweet_count,favorite_count,text
0,669276677801906176,Tue Nov 24 22:09:29 +0000 2015,0,1,.@AnthologyFilm Buffalo '66. The print was a beaut.
1,669211596128968704,Tue Nov 24 17:50:52 +0000 2015,0,0,Brrr it's cold. https://t.co/FSL4SvZVYN
2,669204708209332224,Tue Nov 24 17:23:30 +0000 2015,0,1,@TyleKurner Uncanny.
3,669137880858669056,Tue Nov 24 12:57:57 +0000 2015,1,0,RT @cj_prin: Remember that film from Cigarette Burns that was so evil it drove people insane? Sometimes I feel like Grandrieux can make tha…
4,668905881573150720,Mon Nov 23 21:36:04 +0000 2015,3,0,"RT @r_emmet: ALERT: More Fox films have been added to iTunes, including Raoul Walsh's THE BOWERY &amp; UNDER PRESSURE; Ford's JUDGE PRIEST, FOU…"
5,668905807145246721,Mon Nov 23 21:35:46 +0000 2015,2,0,RT @bronco7732: I heard that Ben Carson said he's seen the full cut of Von Stroheim's GREED
6,668903261701828609,Mon Nov 23 21:25:39 +0000 2015,0,0,The great great.
7,668876993182724097,Mon Nov 23 19:41:16 +0000 2015,0,0,.@TTafelski Ace piece.
8,668876934168883201,Mon Nov 23 19:41:02 +0000 2015,0,0,"""In American professional wrestling, it is not uncommon for a hotly anticipated match to take place in a steel cage.""https://t.co/mtHlXE7IkQ"
9,668651731308445697,Mon Nov 23 04:46:10 +0000 2015,0,0,"@cj_prin I'm losing my mind. 
https://t.co/CKy7LPisBs"
10,668651568670052353,Mon Nov 23 04:45:31 +0000 2015,0,0,@bmrow @cj_prin Yeah don't.
11,668648841185505280,Mon Nov 23 04:34:41 +0000 2015,0,0,.@cj_prin What's in your pile?
12,668570972509859841,Sun Nov 22 23:25:15 +0000 2015,13,0,RT @elazic: Maurice Pialat posing for an ad for the magazine Playboy in 1987. https://t.co/PPMPjwwMra
13,668569872817852417,Sun Nov 22 23:20:53 +0000 2015,0,0,"@nickusen I'm not dying to see the latter, but may check it out eventually..."
14,668569642013716481,Sun Nov 22 23:19:58 +0000 2015,0,1,"@nickusen When the first line of the film is ""I smell fish,"" you know it's going to be good."
15,668568203015151625,Sun Nov 22 23:14:15 +0000 2015,0,0,@nickusen By the Sea yes. In the Heart of the Sea no.
16,668564909928632321,Sun Nov 22 23:01:10 +0000 2015,0,1,".@TTafelski ""I can't hear the TV in there."" LOL Dale's mother."
17,668564605476716544,Sun Nov 22 22:59:57 +0000 2015,0,0,In the heart of by the sea.
18,668564138151559169,Sun Nov 22 22:58:06 +0000 2015,0,0,Off to see Try and Get Me! and The Argyle Secrets at 7 &amp; 9.
19,668563733833236480,Sun Nov 22 22:56:30 +0000 2015,0,0,https://t.co/CCqENxP6Zq
20,668480639491055616,Sun Nov 22 17:26:18 +0000 2015,0,0,.@TTafelski It contains one of my favorite dance sequences in cinema.
21,668480235915096065,Sun Nov 22 17:24:42 +0000 2015,1,1,"For @hyperallergic,I wrote about E Mitchell's Kidnapped,which plays @AnthologyFilm tonight. https://t.co/U793GamSJ8 https://t.co/II6V9QOc5n"
22,668478941821345792,Sun Nov 22 17:19:34 +0000 2015,0,0,.@TTafelski https://t.co/YJfEn49aO9
23,668478859457773568,Sun Nov 22 17:19:14 +0000 2015,0,1,"""It's more a question of access these days than anything else and becoming harder and harder to run things down and find them."" - D Kehr."
24,668422266141716480,Sun Nov 22 13:34:21 +0000 2015,1,0,RT @cj_prin: We Need To Acknowledge That Philippe Grandrieux Is On Another Level
25,668112039366279168,Sat Nov 21 17:01:37 +0000 2015,2,0,RT @hyperallergic: The Refined Sloppiness of a No Wave Cinema Gem - https://t.co/mdojreUfHW @AnthologyFilm
26,668103099890982912,Sat Nov 21 16:26:06 +0000 2015,1,0,"RT @_Ash_Clark: @TyleKurner Ah, thanks, and glad to hear it. The Spook Who Sat By The Door is watchable here: https://t.co/QebZZxL7mL"
27,668065974692782081,Sat Nov 21 13:58:35 +0000 2015,2,0,RT @thislongcentury: Gardner/Gardner. Fat City. https://t.co/rb2zPfIdme
28,667928234399563776,Sat Nov 21 04:51:15 +0000 2015,0,0,.@TTafelski And he should be better known.
29,667821250153070593,Fri Nov 20 21:46:08 +0000 2015,0,1,Who's the Zdeněk Liška of today? No one because he's sui generis.
30,667757322165469184,Fri Nov 20 17:32:06 +0000 2015,0,0,"""What's it like in Ohio?"" https://t.co/bzdRhOVbRs"
