,id_str,created_at,retweet_count,favorite_count,text
0,330862986799484930,Sun May 05 01:54:17 +0000 2013,0,0,@MustafaKassem13 la ya shai5 !!!!!!!!!!!!
1,328319937082957824,Sun Apr 28 01:29:07 +0000 2013,166,0,RT @sul6aan09: كن طبيعي ، و كن صريح : لا تتصنع ولا تستخدم اكثر من وجه من يريدك بَ عيوبك ؛ سيأتيك و من لا يريدك سِر انت و كراامتك بعيدًا عنه…
2,325789559201873920,Sun Apr 21 01:54:18 +0000 2013,0,0,@lolaalaa98 8altaaaaan wastaaaahel :(
3,324683901652070400,Thu Apr 18 00:40:49 +0000 2013,0,0,One day everything will be okaaay ...
4,322839974871433216,Fri Apr 12 22:33:42 +0000 2013,27,0,RT @A7mdll: اذا أخذ الله منك ما لم تتوقع ضياعه فسوف يعطيك ما لم تتوقع تملكه
5,320672037876158464,Sat Apr 06 22:59:06 +0000 2013,37,0,RT @smile_302: يجب عند الغضب أن نمتنع عن الحديث والفعل ..
6,320357694122889216,Sat Apr 06 02:10:00 +0000 2013,0,0,@IbnTawfik 7mdella 3ala salamtyyyyy :)
7,320357563910742018,Sat Apr 06 02:09:29 +0000 2013,0,0,@shriefhathout hhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhh
8,320321313937960960,Fri Apr 05 23:45:27 +0000 2013,66,0,RT @smile_302: إن وجدت صعُوبة إبتسم، من رحل لن يرجع، ومن ضرك سيُضر ذات يوم، من أبكاك سيجد من يبكيه، وإن ضاقت بك اسجد لربك وسيعوضك الكثير!
9,320318418194681856,Fri Apr 05 23:33:56 +0000 2013,0,0,الغلطة لحظة والندم سنييييييين .......
10,319398306025459712,Wed Apr 03 10:37:44 +0000 2013,0,0,@MustafaKassem13 5alleeeek f7alak w malaksh d3wa b7ad
11,318785500985036800,Mon Apr 01 18:02:40 +0000 2013,1,0,@MustafaKassem13 osayyaaaar gddaaaaaaaann :)
12,318535682656178176,Mon Apr 01 01:29:59 +0000 2013,0,0,الاشياء ليست كما يبدو ........ كذلك الاشخاص
13,318530121084571649,Mon Apr 01 01:07:53 +0000 2013,0,0,@hamada_7 da ba2a betna l taaalet :) .... Bs bardo han5la3 mnha
14,318527806759907328,Mon Apr 01 00:58:41 +0000 2013,0,0,@hamada_7 homa fain dol bs
15,318526557125738496,Mon Apr 01 00:53:43 +0000 2013,0,0,@hamada_7 e7na l sha2awa fena bs rbna hadeeena :)
16,318526365345398786,Mon Apr 01 00:52:58 +0000 2013,0,0,@OmniaOozy hhhhhhhh sob7y kamaaaan maho 3ashaaan kda msh 3arfa tnaaaamy ... 5alleky sa7ya :p
17,318518088268128256,Mon Apr 01 00:20:04 +0000 2013,1,1,Ly gaaay sawaaaaaad ya goooodaa :)
18,318507685991555072,Sun Mar 31 23:38:44 +0000 2013,0,0,@shriefhathout nta ly mo5tafy ya MR
19,318487441365430272,Sun Mar 31 22:18:17 +0000 2013,1,0,@abdelrhman_sa3d 7beby ya 3bdoo
20,318212238102114305,Sun Mar 31 04:04:44 +0000 2013,0,1,@hamada_7 bnorak ya handasa
21,318167227817934848,Sun Mar 31 01:05:53 +0000 2013,0,1,@hamada_7 likeeee
22,318167001849819136,Sun Mar 31 01:04:59 +0000 2013,0,0,@lolaalaa98 hhhhhhhhhhhhhhhhhhhhhhhhhhh hagebek bardo hatrooooo7y fain :)
23,318121845696114689,Sat Mar 30 22:05:33 +0000 2013,0,0,@OmniaOozy aked hendy ganbak ya 3am yabo gg ... Ana msh b2orrr :)
24,318116812086714368,Sat Mar 30 21:45:32 +0000 2013,0,0,@OmniaOozy 7amdella 3ala salamtooo :)
25,318114640775217152,Sat Mar 30 21:36:55 +0000 2013,0,0,@lolaalaa98 da noooorak ya croft ya dawly :)
