,id_str,created_at,retweet_count,favorite_count,text
0,637991024879505410,Sun Aug 30 14:11:28 +0000 2015,14,0,RT @HuffPostCrime: Court decides civil rights protections don't apply to kids in prison http://t.co/UOmksxb9fI
1,637986955561558016,Sun Aug 30 13:55:18 +0000 2015,135,0,RT @Slate: Black 24-year-old dies in VA jail after 4 months awaiting trial for 7-11 snack theft: http://t.co/KrmUoH8R6o http://t.co/EZeIWV6…
2,637986543487979520,Sun Aug 30 13:53:39 +0000 2015,1494,0,RT @ShaunKing: The 100th person this month was just killed by American police. An astounding 787 people have been killed by our police this…
3,637986395869417472,Sun Aug 30 13:53:04 +0000 2015,160,0,"RT @deray: LAPD's body cameras roll out Monday, but footage won't be public http://t.co/zvHE7THdjA"
4,637985042480783360,Sun Aug 30 13:47:41 +0000 2015,18,0,RT @SurreyPolice: Two charged in connection with #Woking murder investigation http://t.co/sxKPseqB1q
5,637984964995248128,Sun Aug 30 13:47:23 +0000 2015,58,0,RT @washingtonpost: A man arrested in the shooting death of a sheriff’s deputy at a gas station has been charged with capital murder http:/…
6,637984849496662016,Sun Aug 30 13:46:55 +0000 2015,0,0,"Oh, well John Oliver covered it quite well on his awesome show. #CivilAssetForfeiture  https://t.co/nTxRQMxZ2P"
7,637984303385702401,Sun Aug 30 13:44:45 +0000 2015,62,0,RT @BBCEngland: Search for missing triathlete resumes at lake in Kent http://t.co/iGmQXFBuyJ http://t.co/M9UoWvi7bo
8,637984204064583680,Sun Aug 30 13:44:22 +0000 2015,0,0,Go Ninja! Go Ninja! GO!!! on down that aisle and wait for your bride. https://t.co/SEaHoNqhFh
9,637983942532927488,Sun Aug 30 13:43:19 +0000 2015,0,0,It's been around longer than I've been alive and yet... THIS is the first I'm hearing of it. https://t.co/ITqTWrAufQ
10,637981858630774784,Sun Aug 30 13:35:02 +0000 2015,68,0,"RT @AJEnglish: As Egypt jails AJE journalists after retrial, Inside Story asks if this was a political trial http://t.co/wH20GGXolw http://…"
11,637981761515864064,Sun Aug 30 13:34:39 +0000 2015,1762,0,RT @CNN: Photo of Israeli soldier holding Palestinian boy in headlock goes viral. http://t.co/OD1Tk1RwGx http://t.co/iO0AlaUqDR
12,636733777658560512,Thu Aug 27 02:55:37 +0000 2015,97,0,RT @ABC: Study finds traffic congestion cost Americans $160 billion in wasted time and fuel last year: http://t.co/z2G89JlnQU http://t.co/L…
13,636733578978562050,Thu Aug 27 02:54:49 +0000 2015,14,0,"RT @AmberFounder: These Kids Are Not Making The News But They Are Still Missing
Please RETWEET &amp; Repost On All Social Media Pages. http://t…"
14,636732563302707200,Thu Aug 27 02:50:47 +0000 2015,16,0,"RT @nbcwashington: UPDATE: The police officer shot in Louisiana today has died, sheriff says. 1 of 3 women stabbed also has died http://t.c…"
15,636732342367752192,Thu Aug 27 02:49:54 +0000 2015,3,0,"RT @AmberFounder: 1-These Kids Are Not Making The News But They Are Still Missing
Please RETWEET &amp; Repost On All Social… https://t.co/soMRf…"
16,636732300357595136,Thu Aug 27 02:49:44 +0000 2015,7,0,"RT @AmberFounder: 3-These Kids Are Not Making The News But They Are Still Missing
Please RETWEET &amp; Repost On All Social… https://t.co/hdXva…"
17,636732256090849281,Thu Aug 27 02:49:34 +0000 2015,1,0,"RT @AmberFounder: 2-These Kids Are Not Making The News But They Are Still Missing
Please RETWEET &amp; Repost On All Social… https://t.co/odCQS…"
18,636731985319165952,Thu Aug 27 02:48:29 +0000 2015,382,0,RT @nytimes: Why China is rattling the world http://t.co/Npfj5Vtfie http://t.co/YCUluIaN1p
19,636727961643692032,Thu Aug 27 02:32:30 +0000 2015,1488,0,RT @ComplexMag: TMZ is reporting that a woman has sued Derrick Rose and accused him of drugging and gang raping her: http://t.co/1FN9jO8huZ
20,636726294453993472,Thu Aug 27 02:25:53 +0000 2015,1,0,(New) #Blog: Drone Behavior http://t.co/722dDWdbQd #LawEnforcement
21,636699176567468032,Thu Aug 27 00:38:07 +0000 2015,0,0,"When looking at crime studies it's always important to look at HOW things are being compared, not just the who, what, when, where and why."
22,636698723486187520,Thu Aug 27 00:36:19 +0000 2015,0,0,"But, if those numbers were for 2 different towns it makes things foggy. Q: Why would you use 2 different time frames for 2 different towns?"
23,636697790232567809,Thu Aug 27 00:32:37 +0000 2015,0,0,"For instance, if there're 15 thefts over 5 years in a town &amp; then 24 in the same town in following 2 years you may conclude increased theft."
24,636696442904662020,Thu Aug 27 00:27:15 +0000 2015,0,0,"However, similar studies with different perimeters for study, specifically that of time, doesn't render one or the other without value."
25,636695479460495367,Thu Aug 27 00:23:26 +0000 2015,0,0,"Yes, a study range of anything over 13 years is odd, but not unheard of. It makes it challenging to compare similar studies w/other ranges."
26,636694743758434305,Thu Aug 27 00:20:30 +0000 2015,0,0,"FBI: 2014 Study on ""Active Shooters"" between 2000 &amp; 2013 https://t.co/b1bFkd0E7m"
27,636693183133454337,Thu Aug 27 00:14:18 +0000 2015,23,0,RT @HuffPostCrime: Florida woman hires hitman to kill man who gave grandkids lice: Police http://t.co/QXauZSOpOO http://t.co/oxvBbrr9Vq
